243.19221,601.88837,20.22786,39.97589,0.9165038,1,-1,-1
737.60046,480.8458,104.41113,73.51535,0.8459274,4,-1,-1
1269.5017,552.4432,23.90332,40.56726,0.8277501,1,-1,-1
635.61505,229.1945,43.985474,36.65248,0.82561046,4,-1,-1
1019.8727,514.12366,24.332153,36.5802,0.81850517,1,-1,-1
702.4255,397.26492,87.401306,64.14105,0.80772626,4,-1,-1
650.5607,198.73602,42.330383,35.619965,0.77906007,4,-1,-1
608.4618,153.18831,38.274963,31.776443,0.73400056,4,-1,-1
642.4965,302.9408,46.773376,42.48941,0.7225207,4,-1,-1
665.53876,421.9632,91.04974,67.927185,0.69733524,4,-1,-1
666.2623,339.05753,69.2193,62.64087,0.6907678,5,-1,-1
655.54486,521.77734,19.253052,35.256958,0.68415034,1,-1,-1
787.2489,286.9224,10.701721,27.839325,0.6528909,1,-1,-1
28.96577,2.4397812,32.254566,19.468187,0.60405326,4,-1,-1
234.12807,497.10944,15.671783,35.447327,0.5564216,3,-1,-1
707.9922,326.91913,15.957581,26.69281,0.54682606,1,-1,-1
596.9409,144.6333,8.112427,20.017548,0.5442573,1,-1,-1
591.7557,144.59346,7.7686768,18.543915,0.5426729,1,-1,-1
18.446915,10.908378,22.666695,19.880108,0.5164067,4,-1,-1
777.7366,293.47076,12.259705,25.284515,0.49598333,1,-1,-1
1040.4089,512.6282,18.609009,30.060974,0.46351266,1,-1,-1
710.75824,203.63686,10.657715,23.417328,0.4627017,1,-1,-1
709.4814,191.56012,8.43042,18.891586,0.4538452,1,-1,-1
1244.627,543.7836,11.732422,24.78534,0.43964517,3,-1,-1
720.6143,190.8114,8.371155,20.285324,0.4262416,1,-1,-1
1231.1592,540.7524,11.219849,22.346313,0.41766205,10,-1,-1
1244.4032,542.954,12.338013,25.302917,0.41650853,10,-1,-1
622.1253,345.7267,53.198853,55.878937,0.40893885,4,-1,-1
622.89233,348.18045,51.373474,52.065613,0.38753164,5,-1,-1
1026.9003,512.271,28.376465,38.219727,0.3872257,1,-1,-1
1231.1786,540.77185,10.994873,22.177124,0.3812341,1,-1,-1
563.5398,99.593025,22.070496,25.350113,0.36671335,4,-1,-1
791.9926,322.08438,13.654175,23.740143,0.36098212,3,-1,-1
809.2949,324.39417,12.7873535,27.365631,0.3488951,1,-1,-1
596.5018,288.0456,40.89453,58.062317,0.34098518,4,-1,-1
1231.3152,540.56793,10.893555,22.558167,0.31225583,3,-1,-1
792.4215,320.8497,25.939392,22.901917,0.31112945,3,-1,-1
653.42804,539.64923,12.109192,20.128967,0.29496062,1,-1,-1
607.1539,101.61326,19.842773,26.27993,0.28923702,4,-1,-1
771.2167,291.09268,10.323853,23.145203,0.28692663,1,-1,-1
584.5349,126.19052,26.561707,20.28897,0.27535695,4,-1,-1
809.1066,548.29926,50.135376,40.10486,0.274827,10,-1,-1
1302.3485,538.16327,45.599,36.24951,0.27247226,10,-1,-1
682.4888,411.65677,97.374146,67.698456,0.2716109,4,-1,-1
1302.8698,538.089,44.603516,36.623413,0.2677282,7,-1,-1
707.5447,204.63148,10.568665,21.590332,0.26626194,1,-1,-1
807.85767,539.4482,35.623108,35.60797,0.26232117,10,-1,-1
584.5058,126.617096,25.755005,19.934677,0.2607643,8,-1,-1
666.5521,340.08737,68.658936,61.11255,0.25835922,4,-1,-1
584.5349,126.19052,26.561707,20.28897,0.24925175,7,-1,-1
706.7574,193.26326,11.685059,24.337387,0.2480892,1,-1,-1
809.10016,324.39392,13.326233,27.840881,0.24405083,2,-1,-1
695.3736,400.45602,89.328674,64.19409,0.23965445,5,-1,-1
796.3445,261.5509,11.18927,27.481232,0.22638121,1,-1,-1
563.7854,99.55487,21.592651,25.684258,0.22360623,5,-1,-1
777.9012,293.7314,11.728516,24.856384,0.22255704,10,-1,-1
795.98883,318.9068,23.259094,21.744751,0.22181645,10,-1,-1
643.42334,341.3969,69.80823,63.043488,0.22009698,5,-1,-1
821.9117,354.85764,17.079773,26.74701,0.21860376,3,-1,-1
665.8413,421.62567,88.67053,67.45941,0.218407,5,-1,-1
809.4152,293.98102,10.231628,22.368958,0.21747023,10,-1,-1
