852.93646,482.99222,64.81665,78.18729,0.88514125,1,-1,-1
808.20215,458.39954,57.05591,79.30408,0.8694404,1,-1,-1
872.69916,397.23917,53.892273,89.89868,0.86932826,1,-1,-1
651.6051,428.51144,57.78595,83.73587,0.7794908,1,-1,-1
593.1456,511.2022,58.055542,70.988525,0.7787644,1,-1,-1
351.26343,540.72906,60.463623,60.67462,0.7260817,1,-1,-1
593.3409,605.3275,67.711426,79.2619,0.6915493,1,-1,-1
942.7277,751.60095,75.25879,57.18335,0.68890625,1,-1,-1
906.30383,767.51373,81.782104,80.165344,0.6608112,1,-1,-1
703.8852,302.87357,59.16095,93.19333,0.6265825,1,-1,-1
682.8829,538.55133,63.63263,73.81738,0.6097485,1,-1,-1
521.52496,710.03625,56.468506,65.55121,0.60029244,1,-1,-1
1134.1101,777.0831,111.07727,59.63385,0.46941718,1,-1,-1
351.95212,529.38806,52.173218,49.29309,0.4571309,1,-1,-1
807.79803,600.43896,70.70526,70.0611,0.4092969,2,-1,-1
713.05035,768.4176,84.41193,99.488464,0.40823644,10,-1,-1
811.9696,603.2077,67.067505,67.44568,0.40710217,1,-1,-1
1134.2799,776.8024,111.7345,59.423035,0.37112707,10,-1,-1
717.73615,776.0502,69.02887,89.29193,0.36230254,2,-1,-1
720.88763,786.95,56.740845,71.69287,0.34362894,1,-1,-1
710.50037,826.70245,40.950256,52.825867,0.3355341,1,-1,-1
1134.1101,777.0831,111.07727,59.63385,0.3290916,2,-1,-1
682.8829,538.55133,63.63263,73.81738,0.29041013,2,-1,-1
1323.821,627.52423,75.57129,86.124084,0.28477508,2,-1,-1
656.168,428.67615,54.358337,81.90503,0.27578253,2,-1,-1
852.71313,482.53748,64.785706,79.5694,0.26888198,2,-1,-1
518.19257,707.8325,45.714172,48.51538,0.26676485,1,-1,-1
1313.7802,624.07117,85.61218,94.51117,0.25853252,1,-1,-1
914.3417,788.3292,53.401672,62.214844,0.2579192,1,-1,-1
808.7942,459.3238,55.73352,77.945984,0.24537206,2,-1,-1
807.6446,601.2106,71.23334,69.205444,0.22573516,10,-1,-1
713.05035,768.4176,84.41193,99.488464,0.22029111,7,-1,-1
710.4688,828.0026,40.14673,51.492737,0.21730539,2,-1,-1
594.50854,510.58572,57.672546,72.661285,0.21646166,2,-1,-1
1256.9434,652.67554,121.98938,104.50629,0.21462026,7,-1,-1
704.7238,763.7527,91.74805,114.98529,0.21434063,3,-1,-1
1269.8181,661.9864,118.22681,91.27661,0.21167976,10,-1,-1
1286.492,622.26605,112.90039,108.64929,0.20786753,10,-1,-1
712.3457,795.42865,49.007874,77.9516,0.1998269,1,-1,-1
1283.8146,629.2419,115.57776,110.61017,0.17849854,2,-1,-1
1364.3774,792.47546,27.200317,28.013062,0.16999263,1,-1,-1
724.4346,793.68243,46.107178,61.36212,0.16914734,2,-1,-1
1283.3234,621.37756,116.06897,116.86371,0.16686547,3,-1,-1
942.7277,751.60095,75.25879,57.18335,0.16278756,2,-1,-1
1275.652,618.1049,123.74036,125.960754,0.15807104,7,-1,-1
823.86066,619.02,45.35089,53.34485,0.15481907,2,-1,-1
592.8457,607.2704,68.45953,74.8194,0.1526978,2,-1,-1
809.82983,598.3617,36.963074,66.55206,0.15120992,2,-1,-1
807.6446,601.2106,71.23334,69.205444,0.14839074,3,-1,-1
1169.9739,781.9145,80.12146,45.395874,0.14819413,1,-1,-1
727.4213,770.55225,51.96991,78.581055,0.14752764,10,-1,-1
914.8678,754.38727,110.372314,77.07562,0.1438024,1,-1,-1
809.82983,598.3617,36.963074,66.55206,0.14308798,1,-1,-1
349.13632,529.74347,57.474182,53.67749,0.1430141,3,-1,-1
806.34467,420.03973,60.246582,98.173035,0.14132759,1,-1,-1
1345.324,633.41504,54.06836,74.48596,0.1400043,1,-1,-1
1256.9434,652.67554,121.98938,104.50629,0.13823563,8,-1,-1
729.26025,772.2305,61.44104,68.282776,0.13567388,1,-1,-1
712.3457,795.42865,49.007874,77.9516,0.13560808,2,-1,-1
1152.5874,795.92914,84.41431,45.84442,0.13312507,1,-1,-1
1278.8701,666.4332,101.06494,86.05542,0.13056546,3,-1,-1
