604.791,154.69055,37.142944,49.678528,0.8891152,4,-1,-1
510.30096,23.61946,48.023865,33.189697,0.86308444,4,-1,-1
239.17244,553.7288,147.5973,117.87506,0.8522438,4,-1,-1
421.28433,242.573,45.53128,57.959442,0.83252656,4,-1,-1
463.86115,41.749725,28.699005,28.269295,0.8115229,4,-1,-1
762.6207,390.2998,16.758606,32.214203,0.79845273,1,-1,-1
671.1077,349.4127,48.3078,79.46054,0.7737352,4,-1,-1
628.2837,69.99734,65.072266,113.79163,0.75984526,6,-1,-1
656.44965,175.14351,35.34204,43.574448,0.70022964,4,-1,-1
460.67026,159.05649,35.970398,44.600006,0.6852517,4,-1,-1
671.8165,294.129,45.802246,63.638428,0.6749132,4,-1,-1
430.78177,198.56711,52.061096,52.601837,0.65438664,4,-1,-1
675.40045,407.30206,57.113464,109.61694,0.6448839,5,-1,-1
658.48315,205.53227,60.43518,84.81459,0.6178475,9,-1,-1
618.3271,63.59394,28.184998,40.90972,0.60804904,4,-1,-1
41.16238,625.4259,175.1308,113.09558,0.6077397,5,-1,-1
459.3071,76.802025,30.372864,30.386162,0.5882357,4,-1,-1
642.4453,506.04666,65.89758,129.17233,0.55170995,4,-1,-1
567.334,87.7503,35.83075,56.612587,0.5225578,5,-1,-1
427.74655,213.2411,47.4718,67.68001,0.4949792,4,-1,-1
639.30206,503.45935,70.26874,133.10895,0.4806096,5,-1,-1
877.5707,484.6823,45.250916,28.29425,0.43245238,3,-1,-1
873.94434,400.69537,41.977844,25.095703,0.41751778,3,-1,-1
874.40094,421.61795,42.75299,24.93631,0.40434068,3,-1,-1
42.08962,625.8903,175.14183,111.5484,0.39032093,4,-1,-1
456.2772,171.66194,13.291046,25.529312,0.36459202,1,-1,-1
567.82837,87.858475,35.67987,56.516953,0.36342537,4,-1,-1
471.6133,123.812225,8.934113,14.906326,0.30418986,2,-1,-1
892.8885,638.573,48.046204,23.058594,0.29134127,3,-1,-1
873.0537,407.24603,42.430786,31.655273,0.28622937,3,-1,-1
675.40045,407.30206,57.113464,109.61694,0.27150032,4,-1,-1
430.6265,198.6335,53.29373,53.594406,0.26180622,5,-1,-1
470.57318,123.38881,10.674011,19.727646,0.255031,1,-1,-1
151.66061,613.2417,56.171494,29.078308,0.2547328,10,-1,-1
458.77756,144.4144,12.90918,26.236893,0.2506179,1,-1,-1
458.54428,0.0,10.19223,17.01117,0.24678165,1,-1,-1
457.73477,133.34747,41.636383,42.75511,0.23680696,4,-1,-1
456.2772,171.66194,13.291046,25.529312,0.23509791,2,-1,-1
469.6715,147.70435,12.524567,21.513596,0.23410213,2,-1,-1
450.08774,131.50717,48.850372,34.951965,0.23163491,10,-1,-1
459.04242,76.33532,30.585114,31.323303,0.22912526,5,-1,-1
450.81107,131.58401,48.955383,34.860184,0.22777501,7,-1,-1
372.46005,170.68951,23.817291,17.017776,0.22696978,10,-1,-1
485.0889,136.9929,14.587067,28.35434,0.22686261,3,-1,-1
469.4557,122.784454,12.466339,21.633087,0.22631282,2,-1,-1
887.5678,486.345,16.013794,23.565338,0.218786,1,-1,-1
671.70197,294.12463,45.265137,64.666016,0.21704838,5,-1,-1
439.13184,150.52673,19.229584,30.524841,0.21440163,1,-1,-1
463.8841,147.48222,14.182556,26.378784,0.20413294,1,-1,-1
450.77664,104.515884,17.036316,31.543274,0.20221055,1,-1,-1
471.11798,139.04552,28.707397,27.291824,0.19821739,10,-1,-1
887.72186,532.1925,34.687744,19.400208,0.197415,10,-1,-1
888.19794,486.41916,15.163818,23.610687,0.19668075,2,-1,-1
469.2255,147.54883,12.938141,22.141281,0.19492573,1,-1,-1
901.8931,651.34174,40.5802,24.75586,0.19486856,3,-1,-1
881.9144,488.55624,24.763184,21.837006,0.19193852,3,-1,-1
544.7333,45.28753,9.935059,15.166973,0.18970594,1,-1,-1
163.75925,228.15652,15.484085,28.862152,0.18918666,1,-1,-1
617.7841,63.249638,29.121826,40.57941,0.18019915,5,-1,-1
670.2626,350.31927,49.24286,78.64737,0.17894071,5,-1,-1
383.4008,157.14066,16.598022,18.512665,0.17742407,10,-1,-1
464.019,146.29332,15.006195,24.56134,0.17528069,2,-1,-1
439.09064,150.61058,19.374847,30.422913,0.17460832,10,-1,-1
485.96686,139.83235,13.690582,26.884903,0.17453259,10,-1,-1
628.2837,69.99734,65.072266,113.79163,0.17341462,9,-1,-1
452.99274,133.15784,46.4653,33.075745,0.17167711,8,-1,-1
895.67676,565.50006,38.742126,20.327698,0.16867182,10,-1,-1
461.05417,160.13766,36.108307,43.569107,0.16831923,5,-1,-1
895.3034,641.78204,49.443237,30.700867,0.16349572,10,-1,-1
895.812,564.79663,38.948547,21.255737,0.16249722,3,-1,-1
484.98514,129.58914,12.341553,26.109726,0.16165185,3,-1,-1
