933.1033,44.75041,10.479492,23.10542,0.67084694,1,-1,-1
554.4168,29.2334,9.39801,21.65845,0.6342152,1,-1,-1
459.74652,78.204185,21.782837,44.15061,0.5783469,10,-1,-1
953.89374,0.0,12.367493,24.316895,0.53817755,1,-1,-1
494.0595,10.813136,15.867645,46.40265,0.53380156,1,-1,-1
947.47,35.096394,11.833191,24.00644,0.5261842,1,-1,-1
522.79956,20.257898,9.565063,26.165827,0.52422106,1,-1,-1
368.41953,398.2522,18.675537,17.978699,0.49007058,1,-1,-1
440.41965,202.4531,34.78067,26.756592,0.4795163,1,-1,-1
501.0795,12.600476,12.900848,38.818943,0.44674775,1,-1,-1
999.96893,585.2449,12.103027,14.176697,0.43099532,1,-1,-1
944.5005,39.54643,14.127991,30.010029,0.4257893,1,-1,-1
475.26935,84.43114,14.630188,35.194504,0.41314277,10,-1,-1
512.0288,9.382273,12.927673,33.161064,0.38275558,1,-1,-1
1015.896,596.2615,14.720215,14.752136,0.37985176,2,-1,-1
744.42706,0.0,11.94458,23.017176,0.37966764,1,-1,-1
1017.16095,597.17017,12.170837,13.619507,0.35928947,1,-1,-1
839.2895,657.6863,16.88031,14.640991,0.3355557,1,-1,-1
838.02106,646.8162,15.50116,12.011536,0.3305611,1,-1,-1
433.0744,90.94067,19.702087,27.391434,0.329241,10,-1,-1
834.2342,670.1117,15.930908,15.262695,0.32581162,2,-1,-1
899.6249,350.24393,36.307312,44.178467,0.32371253,1,-1,-1
834.03796,669.6916,16.377563,17.017334,0.3195916,10,-1,-1
837.89233,647.0108,15.883728,11.832581,0.30128095,2,-1,-1
743.653,0.0,13.921936,23.29754,0.29750246,10,-1,-1
515.26245,17.425148,10.36731,29.314232,0.29587692,1,-1,-1
508.93506,11.962917,11.794434,35.459484,0.28932807,1,-1,-1
433.38992,91.53413,19.54248,26.912766,0.28616905,2,-1,-1
445.8107,178.1642,36.056793,27.654678,0.28359783,10,-1,-1
756.043,186.40302,10.253113,22.694473,0.2774185,1,-1,-1
839.2895,657.6863,16.88031,14.640991,0.2665849,2,-1,-1
743.9778,0.0,11.824585,22.457235,0.2647469,2,-1,-1
1009.82526,550.4237,17.21698,26.51117,0.2638206,1,-1,-1
834.0858,670.33685,16.270569,15.356445,0.26291752,1,-1,-1
401.54346,480.95218,12.347534,14.094025,0.25551775,1,-1,-1
999.2957,581.8005,21.744812,21.36615,0.25482488,2,-1,-1
433.4184,91.58013,19.17688,26.708908,0.25071195,1,-1,-1
461.33768,78.60035,17.004974,43.45809,0.24506757,1,-1,-1
821.4074,642.6188,14.610291,14.839294,0.24133956,2,-1,-1
1266.1257,170.04472,32.254272,17.75975,0.2348181,3,-1,-1
731.448,0.0,15.669128,20.315872,0.23394474,1,-1,-1
998.8414,585.07153,14.378845,15.602173,0.23168042,2,-1,-1
810.7054,0.0,17.402893,34.679653,0.22953227,10,-1,-1
731.448,0.0,15.669128,20.315872,0.22652572,10,-1,-1
999.28125,582.24854,18.377563,18.836548,0.22533646,1,-1,-1
1295.4095,208.92592,13.98584,21.361359,0.22428983,1,-1,-1
731.0344,0.0,16.723938,20.554396,0.2232269,3,-1,-1
1294.0874,242.73755,18.134644,14.61969,0.22291932,1,-1,-1
1280.5659,171.1288,17.028198,15.883484,0.22008356,2,-1,-1
743.3783,0.0,13.989868,23.40231,0.21919334,3,-1,-1
942.0937,435.3942,10.419983,14.930969,0.21886066,1,-1,-1
1291.6412,240.30338,27.607544,23.72995,0.21782532,1,-1,-1
1316.4843,235.02487,14.950806,14.300873,0.21595174,1,-1,-1
413.22202,234.09392,12.050964,20.36995,0.2096189,1,-1,-1
1002.53375,590.4627,27.184021,24.967041,0.20473829,2,-1,-1
1328.7538,276.60587,10.839111,15.076263,0.20323867,1,-1,-1
1008.8365,550.14655,17.102844,23.950928,0.20057628,2,-1,-1
494.21735,12.825659,10.571533,34.71174,0.19906068,1,-1,-1
801.18286,0.0,27.566101,36.912136,0.19318002,7,-1,-1
437.72086,62.803703,22.320404,32.682312,0.19223118,2,-1,-1
1010.6374,549.916,12.670654,17.166443,0.19080925,1,-1,-1
1237.6383,37.153824,25.85791,32.792076,0.18953979,1,-1,-1
436.56256,57.43482,23.359863,40.59228,0.18907222,10,-1,-1
809.82715,0.0,18.34021,30.212915,0.18861553,2,-1,-1
1237.9968,37.10313,25.57788,32.020344,0.18782395,2,-1,-1
446.36874,178.9591,35.372223,26.459442,0.1865718,1,-1,-1
1097.5135,0.0,33.253418,18.125553,0.1845848,10,-1,-1
869.68945,566.80115,42.454285,70.690735,0.18214044,8,-1,-1
440.41965,202.4531,34.78067,26.756592,0.17791325,10,-1,-1
822.57074,643.8415,13.886169,12.533325,0.17736694,1,-1,-1
958.68317,72.99873,21.494995,35.584297,0.17491004,1,-1,-1
826.20215,642.2634,27.553589,14.974182,0.17405137,2,-1,-1
969.8414,36.779842,22.536255,45.176815,0.17139155,1,-1,-1
475.26935,84.43114,14.630188,35.194504,0.17103109,1,-1,-1
1324.5602,275.51086,16.76123,19.718262,0.17090517,1,-1,-1
804.86816,0.0,21.237,16.332312,0.16937456,2,-1,-1
838.81726,657.2804,17.51355,15.514343,0.1668897,10,-1,-1
731.2589,0.0,16.020386,19.907038,0.16544461,7,-1,-1
1097.641,0.0,33.357056,21.097536,0.16517538,1,-1,-1
999.2603,580.74475,24.914612,28.712402,0.16506004,1,-1,-1
1262.3616,166.76581,34.569824,22.262512,0.16238782,10,-1,-1
1012.26154,594.7373,18.033508,18.389648,0.16080695,1,-1,-1
503.14993,12.941242,8.357697,26.840355,0.1587596,1,-1,-1
982.01556,15.812664,15.148621,32.69902,0.15835053,1,-1,-1
947.5635,34.4684,11.753357,21.905666,0.15789455,2,-1,-1
1012.8579,595.1862,20.862915,20.925415,0.15751454,2,-1,-1
437.52576,18.943535,20.442963,35.290806,0.15742385,2,-1,-1
437.51343,18.566122,20.740875,37.029358,0.15482882,10,-1,-1
461.55057,135.98431,28.479553,26.445389,0.15425816,10,-1,-1
1277.3544,171.22011,20.490356,16.101685,0.15399387,1,-1,-1
789.8156,0.0,36.993103,35.44485,0.15116048,10,-1,-1
936.0726,44.27594,16.602173,25.344414,0.15103078,1,-1,-1
809.82715,0.0,18.34021,30.212915,0.15068543,1,-1,-1
1295.9312,210.26051,11.051514,13.359451,0.14922538,1,-1,-1
919.8589,367.27625,14.962769,18.288055,0.1479724,1,-1,-1
729.9935,0.0,10.048035,19.44432,0.14732477,3,-1,-1
743.1237,0.0,13.496216,22.426325,0.14676902,7,-1,-1
971.93195,76.04561,17.154602,30.748299,0.1466175,1,-1,-1
870.04767,566.6452,41.78119,70.848755,0.14640328,5,-1,-1
999.4045,582.8765,17.786621,19.160522,0.14418498,10,-1,-1
945.37256,35.5846,15.651245,30.681217,0.14373577,2,-1,-1
1284.7355,171.59862,12.338013,10.6766205,0.14302123,1,-1,-1
550.7151,26.340343,16.79358,25.942654,0.14292622,1,-1,-1
747.5418,4.3532543,8.8703,16.683168,0.14230683,2,-1,-1
1004.7498,583.7895,11.611511,12.513794,0.14183792,1,-1,-1
440.89923,200.85036,34.104156,29.12535,0.14120576,2,-1,-1
