613.3045,714.6922,22.213257,42.092163,0.90827084,1,-1,-1
628.7769,608.20087,17.71875,38.94635,0.907883,1,-1,-1
662.5092,565.5971,20.194275,44.786194,0.90479565,1,-1,-1
636.20667,529.88416,16.279358,38.36194,0.9010133,1,-1,-1
669.3669,488.44443,15.862671,38.05594,0.9007782,1,-1,-1
633.5519,716.2622,21.999695,40.34204,0.8963816,1,-1,-1
641.2561,608.9688,17.851929,42.518677,0.88859326,1,-1,-1
677.9881,566.15894,20.145386,45.670715,0.88671225,1,-1,-1
640.12115,392.11252,15.456238,36.101624,0.8754393,1,-1,-1
601.1751,486.36606,16.07727,34.9357,0.8449934,1,-1,-1
473.93552,342.2464,15.591888,33.414856,0.8337853,1,-1,-1
654.85175,436.927,15.758606,35.13275,0.8250909,1,-1,-1
630.3634,378.86185,14.71106,34.322327,0.8236464,1,-1,-1
640.53876,466.53342,15.519531,34.89633,0.81361383,1,-1,-1
649.1799,411.64227,14.896362,31.189484,0.8094763,1,-1,-1
685.2618,840.81537,213.78864,143.17377,0.80851907,4,-1,-1
680.8476,445.3818,17.804443,38.625824,0.8007037,1,-1,-1
514.7715,349.66003,14.294495,31.889374,0.7993523,1,-1,-1
1054.2325,423.01688,19.416992,32.144043,0.78843266,1,-1,-1
624.6138,525.9027,19.024658,40.04962,0.7706355,1,-1,-1
1086.6132,422.167,17.893066,31.79657,0.7270985,1,-1,-1
1126.5774,173.05186,47.182495,21.87735,0.7230208,4,-1,-1
1286.2755,135.65158,24.635132,18.610947,0.71492976,4,-1,-1
541.93036,357.07068,14.820801,31.312012,0.71311426,1,-1,-1
1029.3022,418.66144,15.513794,30.894318,0.704056,1,-1,-1
643.6221,482.39423,16.877686,38.900146,0.69869554,1,-1,-1
1225.2255,110.59981,16.623657,13.5768585,0.679142,4,-1,-1
365.25912,208.34244,10.646515,20.117416,0.67716336,1,-1,-1
1136.4741,160.7065,50.726562,20.287598,0.65956867,4,-1,-1
506.48062,357.1321,13.1701355,29.014008,0.6484224,1,-1,-1
883.9106,232.38432,8.281677,16.334335,0.6280099,1,-1,-1
426.9512,334.36835,14.328491,29.297699,0.6262258,1,-1,-1
541.3352,338.3509,13.021057,30.185425,0.6134943,1,-1,-1
385.32367,203.32407,10.70929,19.405594,0.6048518,1,-1,-1
1285.1067,192.51611,10.061035,18.229507,0.591205,1,-1,-1
1043.6903,406.68854,15.367432,32.951508,0.58867437,1,-1,-1
1256.4451,166.83125,32.05896,33.778717,0.55703187,5,-1,-1
1029.992,200.7073,11.5928955,18.180588,0.547299,1,-1,-1
702.9642,174.94934,7.4536133,16.402588,0.54346585,1,-1,-1
329.7535,216.07762,9.739197,17.278244,0.54028165,1,-1,-1
697.413,186.1264,9.455261,18.923828,0.5332795,1,-1,-1
1156.745,136.5875,54.828247,25.002747,0.5328807,5,-1,-1
