549.9308,472.81046,21.367126,47.402924,0.85950804,1,-1,-1
480.40253,487.08994,19.517578,35.69687,0.8585289,1,-1,-1
569.7153,472.4039,19.733643,38.927856,0.85539997,1,-1,-1
503.98438,487.17056,20.643066,39.41165,0.8398545,1,-1,-1
480.99698,469.91827,17.92157,35.697205,0.837273,1,-1,-1
734.1133,401.97366,17.434265,35.887268,0.80222523,1,-1,-1
403.43295,418.43936,19.591492,35.591797,0.7542455,1,-1,-1
706.7343,415.3118,18.11914,36.34793,0.74338484,1,-1,-1
764.01294,442.75528,19.27948,37.37503,0.7185171,1,-1,-1
107.45649,429.51767,28.546867,37.900574,0.6891049,1,-1,-1
971.4653,443.57535,20.67694,44.378418,0.6788533,1,-1,-1
704.99677,405.1213,16.362366,35.36917,0.6758292,1,-1,-1
759.87,440.79114,15.750427,37.181274,0.66169524,1,-1,-1
391.8463,417.89935,19.10382,33.446167,0.64510524,1,-1,-1
1137.1536,342.64038,18.785278,29.376007,0.6450715,1,-1,-1
1072.9155,367.14172,18.423706,33.70508,0.5773611,1,-1,-1
849.5326,432.24057,21.11731,35.997223,0.572972,1,-1,-1
880.6527,712.09045,33.537903,79.49548,0.5601576,1,-1,-1
452.53976,406.06607,17.332062,32.576782,0.52216995,1,-1,-1
844.4433,470.66922,16.162415,28.345459,0.52049047,2,-1,-1
770.13477,445.1686,18.800903,34.687317,0.4989164,1,-1,-1
1085.2527,372.69113,17.48645,29.971893,0.492662,2,-1,-1
450.2251,415.7611,18.184631,33.883118,0.47969112,1,-1,-1
1083.252,376.2611,19.627075,30.897919,0.44811657,10,-1,-1
1386.2675,330.1093,13.124878,28.800018,0.42869267,1,-1,-1
1072.4491,367.15704,18.863403,34.175476,0.4081322,2,-1,-1
1085.743,372.1932,17.657959,28.794434,0.3922324,1,-1,-1
1074.3462,372.91986,20.67273,31.499756,0.38194627,10,-1,-1
848.9003,447.60733,21.814575,25.485077,0.37998912,3,-1,-1
841.8023,479.37686,22.8667,25.339386,0.3724485,2,-1,-1
422.6999,418.08478,27.467194,23.525726,0.3617075,3,-1,-1
704.7346,349.0438,21.936462,21.74173,0.3418216,10,-1,-1
445.76883,421.6738,19.228119,33.293518,0.34128252,1,-1,-1
1269.7504,286.41562,11.351074,22.173492,0.33575335,1,-1,-1
841.20996,482.65543,28.181335,22.9487,0.3298627,10,-1,-1
452.53976,406.06607,17.332062,32.576782,0.32551843,2,-1,-1
707.58746,404.91037,10.102295,25.892212,0.32281524,1,-1,-1
1367.4006,315.31845,14.273682,22.160065,0.31857988,1,-1,-1
850.1796,431.3454,20.18982,35.266663,0.31377614,2,-1,-1
1079.315,386.6143,25.045654,24.942413,0.30469772,10,-1,-1
782.55457,460.2071,16.994385,21.292572,0.29931384,1,-1,-1
704.517,350.83737,12.074829,19.923462,0.2968483,10,-1,-1
845.0119,470.48666,15.274536,27.41867,0.28902423,1,-1,-1
439.28824,419.69016,27.928802,27.937622,0.28719395,3,-1,-1
450.4413,414.9668,18.045807,34.571716,0.28399026,2,-1,-1
1079.5773,381.01007,23.7594,27.507141,0.27305675,2,-1,-1
1269.7057,286.23312,12.158813,20.062073,0.2651581,2,-1,-1
704.85236,349.67374,20.00055,21.254028,0.26514226,3,-1,-1
840.6495,485.62268,27.060669,21.607697,0.26440254,3,-1,-1
475.44214,474.29285,20.161774,37.05612,0.26425955,1,-1,-1
783.4971,460.6906,14.967346,20.054108,0.2639447,2,-1,-1
849.6811,446.63602,20.166443,26.300812,0.24907225,10,-1,-1
1081.5525,379.65967,21.661621,29.496307,0.24890512,1,-1,-1
1368.2599,315.40524,12.267578,19.599976,0.24763119,2,-1,-1
1339.4022,482.31326,21.318604,23.965027,0.2393339,2,-1,-1
447.2574,418.48355,13.394562,28.666138,0.2360149,1,-1,-1
774.1055,453.14536,19.894714,28.060211,0.23169434,1,-1,-1
869.19946,263.26373,53.185852,40.73346,0.23138845,4,-1,-1
1085.3575,368.06522,12.427368,23.71341,0.22935829,1,-1,-1
1357.7252,470.8333,27.120117,34.669403,0.22680312,1,-1,-1
1077.1552,366.10773,13.76416,23.926117,0.22626013,2,-1,-1
850.23956,445.90332,18.694214,27.588165,0.2191531,1,-1,-1
423.18964,411.06122,18.9375,28.074219,0.21354574,1,-1,-1
1084.1316,385.03348,13.800781,20.535553,0.21078372,2,-1,-1
1078.7773,366.68097,13.099976,22.004211,0.2102372,1,-1,-1
482.56116,469.7107,12.744843,23.518951,0.20813471,1,-1,-1
1074.8698,375.31418,20.170044,29.125916,0.20608479,3,-1,-1
706.2685,404.40955,14.235962,30.677734,0.20188105,2,-1,-1
703.3894,350.98618,12.221558,19.584625,0.20059416,3,-1,-1
1074.221,378.6223,22.678955,25.795898,0.19597176,2,-1,-1
711.19775,416.34787,11.185913,29.308167,0.19588509,1,-1,-1
444.55176,423.0402,21.49237,31.709015,0.19557652,2,-1,-1
390.82898,418.04718,21.013214,34.389923,0.1921803,2,-1,-1
1273.8345,286.25226,11.842773,22.94223,0.19211581,1,-1,-1
423.17032,412.86533,19.465881,25.554138,0.19183803,2,-1,-1
451.09094,416.21225,17.387695,33.080963,0.19048962,3,-1,-1
402.99435,419.4374,20.125183,34.424286,0.19033298,2,-1,-1
423.85074,413.10165,18.151398,24.441711,0.18962649,3,-1,-1
704.5753,350.6607,12.307434,19.935333,0.18887246,1,-1,-1
423.38956,417.79626,32.241302,24.263763,0.18870726,10,-1,-1
426.24896,417.38684,22.942719,27.899384,0.18583491,1,-1,-1
771.5219,453.6537,26.384216,28.302185,0.18333924,10,-1,-1
