791.5075,222.44234,107.92615,86.107346,0.9053522,4,-1,-1
894.81836,455.82278,174.88123,95.70389,0.90023196,5,-1,-1
332.78848,441.9921,109.13129,133.11185,0.899192,4,-1,-1
520.5564,340.43518,109.50891,131.42215,0.8916299,4,-1,-1
242.24843,733.19214,130.53682,182.13184,0.88246083,4,-1,-1
599.75543,298.01514,116.13281,117.79578,0.87913346,4,-1,-1
741.5212,730.1273,181.86981,208.42548,0.839572,4,-1,-1
441.60294,377.9734,94.95059,141.16925,0.8048107,4,-1,-1
522.2279,828.9891,186.9292,220.40326,0.80061305,4,-1,-1
726.3252,224.13054,101.30121,106.104385,0.68158394,5,-1,-1
216.59044,550.5949,43.91124,45.64917,0.6774374,1,-1,-1
263.1685,553.8901,39.641724,35.80835,0.6167687,1,-1,-1
971.33813,946.36676,100.322266,102.210754,0.59865546,10,-1,-1
804.2135,586.44226,172.09149,98.131165,0.57701886,5,-1,-1
92.065926,433.41516,57.950706,40.354797,0.5589308,10,-1,-1
803.7074,588.9256,169.18884,94.637024,0.5399073,4,-1,-1
1010.1687,346.71005,44.60376,34.72635,0.53054816,10,-1,-1
99.281746,434.0231,46.271584,39.36078,0.40452778,2,-1,-1
368.83572,959.1723,112.37106,90.22003,0.38452986,4,-1,-1
767.8398,221.42531,118.04944,92.963,0.36392733,5,-1,-1
156.81956,423.08823,49.08496,50.37921,0.36380184,10,-1,-1
859.7331,735.1243,41.569702,75.14197,0.36085543,1,-1,-1
868.49194,1002.9697,72.67981,46.422607,0.33742163,10,-1,-1
868.6928,1001.95435,74.93976,47.43799,0.33583832,3,-1,-1
725.5268,222.99352,104.45001,107.48274,0.32121176,4,-1,-1
888.3824,723.35876,108.98639,135.56012,0.30012032,7,-1,-1
955.9366,824.63727,36.50061,29.592224,0.28750077,1,-1,-1
1254.9747,49.98885,26.300293,40.628414,0.28424257,1,-1,-1
263.4703,554.09985,39.330566,35.30725,0.2829538,2,-1,-1
891.0342,678.26276,40.083862,65.99225,0.2642251,1,-1,-1
867.45483,1000.9684,77.17926,48.42395,0.2622937,7,-1,-1
870.9911,724.1504,42.28125,47.408386,0.26172435,1,-1,-1
905.43066,673.2534,29.320007,38.28186,0.25079036,1,-1,-1
243.47429,552.2565,48.01552,41.012024,0.24568063,1,-1,-1
954.1049,807.58203,46.71045,46.89563,0.23925501,1,-1,-1
885.05206,764.4364,37.45587,61.54364,0.23179156,1,-1,-1
989.9323,799.5519,20.770386,27.042847,0.23145711,1,-1,-1
888.3824,723.35876,108.98639,135.56012,0.23049247,8,-1,-1
91.42463,429.6724,69.14196,45.332,0.22760901,3,-1,-1
92.32986,433.71097,57.98699,39.89868,0.22045511,7,-1,-1
887.3913,720.46375,110.28528,138.4273,0.21962503,10,-1,-1
364.40088,953.53033,227.58374,95.862,0.21697715,4,-1,-1
160.81744,427.70657,42.284058,48.512756,0.21045738,2,-1,-1
848.46765,690.0535,57.436584,99.46942,0.20884266,1,-1,-1
87.74084,422.81476,92.235176,56.799957,0.20213011,10,-1,-1
442.2867,377.06412,91.45889,140.9396,0.18406141,5,-1,-1
1002.5557,966.28107,64.40265,76.62982,0.17855117,10,-1,-1
894.7756,457.11752,174.00409,93.99191,0.17311868,4,-1,-1
879.17706,733.23987,27.11084,34.985596,0.17205164,1,-1,-1
953.7208,825.37146,36.80664,27.848938,0.1667468,2,-1,-1
903.9136,680.7471,31.94342,50.372925,0.16462398,1,-1,-1
885.86835,683.06067,50.658936,70.11023,0.16370013,3,-1,-1
880.61346,685.3059,89.48291,152.19122,0.16144091,7,-1,-1
157.68413,425.0086,48.277634,50.810547,0.15850925,4,-1,-1
158.28339,426.62637,46.644974,49.047607,0.15824562,7,-1,-1
953.19574,805.34546,49.635498,49.96985,0.15683007,10,-1,-1
109.63784,434.64795,27.395226,30.014526,0.15532786,2,-1,-1
216.89224,550.37305,43.356293,45.760986,0.15513432,2,-1,-1
927.18365,744.3565,35.573425,42.207092,0.15270668,1,-1,-1
989.9323,799.5519,20.770386,27.042847,0.15104738,10,-1,-1
1014.2881,348.5887,37.492798,32.029846,0.1505444,2,-1,-1
849.91675,697.22424,34.757874,69.74579,0.14740622,1,-1,-1
893.06396,670.7809,37.18811,46.705322,0.14602056,1,-1,-1
1010.30194,348.95856,42.405457,30.677124,0.14590377,1,-1,-1
327.46823,440.87933,118.24475,134.30396,0.14538535,5,-1,-1
597.3172,296.40067,118.52936,120.84326,0.14464656,5,-1,-1
981.9916,949.71545,86.77881,99.67688,0.14354455,2,-1,-1
879.42,681.7634,64.78204,95.33807,0.14193004,1,-1,-1
889.0929,683.6716,46.16028,72.50256,0.14100888,2,-1,-1
864.1732,706.1273,41.23877,62.27649,0.14094648,1,-1,-1
905.98474,797.65015,46.410156,65.7702,0.14039814,1,-1,-1
876.87836,727.47577,42.901367,41.78607,0.1401687,2,-1,-1
879.0131,730.8031,45.502197,65.96954,0.13911241,1,-1,-1
242.24843,733.19214,130.53682,182.13184,0.13665149,1,-1,-1
36.645115,929.4063,41.659626,69.11548,0.13641495,1,-1,-1
327.3057,43.40863,76.736786,50.266396,0.13604355,4,-1,-1
985.0861,798.4215,29.744995,41.16559,0.13601315,1,-1,-1
36.47518,933.5408,39.498924,65.40509,0.13419911,10,-1,-1
995.2809,807.5564,14.361816,18.979553,0.13410491,1,-1,-1
96.44239,274.0355,130.37595,83.86029,0.13303566,4,-1,-1
885.86835,683.06067,50.658936,70.11023,0.13289645,10,-1,-1
257.12915,552.98596,31.07837,29.539673,0.13051236,1,-1,-1
894.7756,457.11752,174.00409,93.99191,0.130272,9,-1,-1
984.7031,954.9536,38.14911,53.998657,0.13023469,2,-1,-1
899.58154,686.506,38.810364,73.91974,0.12883341,1,-1,-1
949.7473,759.4207,71.67584,91.88617,0.12816015,10,-1,-1
823.8479,88.04505,18.773315,38.139717,0.12714055,1,-1,-1
1032.1707,351.58688,21.02246,26.837708,0.12689567,2,-1,-1
158.6878,422.84048,46.31337,51.369904,0.1266788,1,-1,-1
109.76095,130.72543,81.858086,40.608856,0.12635344,4,-1,-1
0.0,395.14688,21.244898,41.412292,0.12606388,1,-1,-1
1010.30194,348.95856,42.405457,30.677124,0.12546617,3,-1,-1
970.3099,944.98663,102.01764,104.4057,0.12440288,4,-1,-1
875.8193,725.57965,46.05652,45.194702,0.124087125,10,-1,-1
263.1685,553.8901,39.641724,35.80835,0.12398064,3,-1,-1
846.20374,688.4869,67.13739,79.38092,0.12356797,3,-1,-1
936.89764,756.3679,27.114624,28.22174,0.12344402,1,-1,-1
99.281746,434.0231,46.271584,39.36078,0.12328595,1,-1,-1
970.7762,946.5996,100.13043,102.77258,0.12280071,7,-1,-1
889.0037,729.05237,105.79291,129.22223,0.122600615,3,-1,-1
263.4703,554.09985,39.330566,35.30725,0.122419626,10,-1,-1
887.7558,695.71924,36.71277,62.854248,0.12219179,1,-1,-1
853.4657,750.7442,34.961914,61.78839,0.11946395,1,-1,-1
989.8516,800.68494,19.744019,25.157776,0.119188786,2,-1,-1
92.6249,433.39084,57.65606,40.248993,0.119110584,4,-1,-1
915.4158,682.59235,19.876526,27.257141,0.11906567,1,-1,-1
885.7133,752.4725,77.2677,94.09711,0.11847523,10,-1,-1
880.61346,685.3059,89.48291,152.19122,0.1176534,8,-1,-1
936.7227,749.942,25.625671,31.957703,0.11760315,2,-1,-1
110.74241,98.39985,143.33087,78.45516,0.11716539,4,-1,-1
744.17993,723.5849,192.901,209.5827,0.116708755,5,-1,-1
520.0463,339.32794,110.49902,128.0657,0.11575669,5,-1,-1
993.4166,957.6679,52.584595,58.47351,0.11509386,2,-1,-1
908.22974,824.12256,38.410706,38.276184,0.114740014,1,-1,-1
905.06696,784.9062,94.34857,74.720764,0.11442399,10,-1,-1
120.65908,418.641,91.28123,60.020264,0.11432889,10,-1,-1
940.1374,822.6738,58.97113,37.8219,0.113969475,1,-1,-1
894.1555,774.8984,54.19458,67.96753,0.1130223,1,-1,-1
1033.2771,350.66687,19.373901,28.460388,0.11197904,1,-1,-1
865.85754,677.8297,88.57794,105.31128,0.11178094,7,-1,-1
156.81956,423.08823,49.08496,50.37921,0.11163601,3,-1,-1
875.8193,725.57965,46.05652,45.194702,0.111166894,3,-1,-1
325.46448,26.591404,78.670685,49.25613,0.11049613,4,-1,-1
1246.8628,64.89395,23.56543,39.476395,0.10978609,1,-1,-1
158.06096,426.65088,46.674606,49.474335,0.109007835,8,-1,-1
0.0,719.1907,83.066864,200.06659,0.10893649,4,-1,-1
976.3429,951.2022,95.559814,98.190125,0.108558804,3,-1,-1
92.6249,433.39084,57.65606,40.248993,0.108473,8,-1,-1
36.464424,933.0834,39.814606,66.3974,0.108413815,4,-1,-1
851.98303,720.7514,46.067444,90.46753,0.10839185,2,-1,-1
851.0422,997.64264,61.428223,51.749695,0.10743299,10,-1,-1
849.15295,685.06433,31.242737,56.43341,0.10721046,1,-1,-1
955.9366,824.63727,36.50061,29.592224,0.10664266,10,-1,-1
881.363,736.6932,29.261719,29.860046,0.10548538,2,-1,-1
170.08957,441.66248,24.452606,34.83661,0.10538024,2,-1,-1
367.52368,958.074,140.26538,91.31836,0.10503706,5,-1,-1
868.49194,1002.9697,72.67981,46.422607,0.10453969,8,-1,-1
977.4691,818.6969,16.325562,22.699463,0.10410729,1,-1,-1
853.88074,999.2049,54.904785,50.18744,0.104047686,3,-1,-1
744.17993,723.5849,192.901,209.5827,0.103364766,7,-1,-1
744.17993,723.5849,192.901,209.5827,0.102345675,6,-1,-1
898.2086,720.794,51.907715,56.62146,0.10228598,1,-1,-1
984.36707,956.5183,40.593994,51.363525,0.10193461,1,-1,-1
953.19574,805.34546,49.635498,49.96985,0.100812435,3,-1,-1
966.1813,930.85175,113.14148,118.54059,0.100646436,1,-1,-1
991.2935,959.32153,57.766785,55.6073,0.100019336,10,-1,-1
866.93835,688.7355,162.93591,197.52887,0.09981564,7,-1,-1
891.29315,687.8385,30.86383,41.790405,0.09910956,1,-1,-1
963.2788,818.22217,26.33191,28.820862,0.09889263,1,-1,-1
327.60742,23.57121,124.43356,73.13034,0.09807858,4,-1,-1
519.1866,824.9046,190.80042,222.67523,0.09802225,5,-1,-1
864.10455,676.29443,159.53882,183.26135,0.09788993,4,-1,-1
0.0,931.4155,69.61115,117.97681,0.09696463,4,-1,-1
1027.6597,350.81207,26.160278,28.649597,0.09621683,10,-1,-1
953.493,816.5048,47.987244,43.329224,0.095927,2,-1,-1
974.03357,795.1821,45.643005,53.97589,0.09573388,1,-1,-1
922.4018,823.9727,30.417969,34.550964,0.09487474,1,-1,-1
905.7841,674.8171,26.471619,36.568726,0.09280312,2,-1,-1
917.0217,729.05664,43.693237,51.11908,0.09238988,1,-1,-1
967.4978,770.51666,47.58606,70.52515,0.092264384,1,-1,-1
907.0199,820.0767,43.635315,43.6026,0.091299355,2,-1,-1
966.74915,807.35974,25.496887,31.268433,0.09057975,1,-1,-1
891.8709,709.4092,44.53943,84.306335,0.090564996,1,-1,-1
949.7473,759.4207,71.67584,91.88617,0.09048292,3,-1,-1
999.01056,962.2016,55.618347,76.03009,0.089466006,1,-1,-1
388.5008,878.25116,221.70471,171.14117,0.08940989,4,-1,-1
889.75586,757.88354,64.229065,83.90228,0.08807123,2,-1,-1
885.5221,699.2178,65.53088,111.667175,0.088000804,2,-1,-1
979.2918,790.65955,39.789978,36.914,0.08782971,1,-1,-1
858.9842,679.52106,95.58765,91.226135,0.08774641,10,-1,-1
240.4148,733.2472,130.85812,183.67743,0.086879045,5,-1,-1
887.82196,747.3276,77.42529,100.4314,0.086871415,1,-1,-1
851.96796,722.0303,46.22528,86.63971,0.08670372,3,-1,-1
871.8648,990.22406,125.27832,59.168274,0.08617416,7,-1,-1
884.38214,688.4189,74.71716,138.08075,0.08607313,1,-1,-1
994.65326,808.2853,16.369873,17.038391,0.086028755,2,-1,-1
849.87024,724.016,51.532654,80.743225,0.08551097,10,-1,-1
83.12692,131.92511,127.70508,74.90889,0.08547464,4,-1,-1
882.2059,706.2467,70.11438,99.08966,0.08525336,3,-1,-1
865.85754,677.8297,88.57794,105.31128,0.084931254,3,-1,-1
999.2791,948.7222,110.13922,94.731995,0.08435553,10,-1,-1
865.3785,717.93317,46.60132,61.72003,0.08433205,2,-1,-1
369.51987,963.2951,132.73944,86.09723,0.0841254,1,-1,-1
881.5031,726.98615,106.31427,128.28516,0.08385399,4,-1,-1
98.93353,298.8675,90.05954,54.14804,0.08381191,4,-1,-1
981.046,953.5441,45.96521,56.56958,0.082701504,10,-1,-1
885.5221,699.2178,65.53088,111.667175,0.08263588,10,-1,-1
885.7133,752.4725,77.2677,94.09711,0.08234653,7,-1,-1
846.1105,685.97125,65.98126,95.34827,0.08226323,10,-1,-1
906.7254,784.2594,89.232056,75.90552,0.08215499,3,-1,-1
853.675,715.3708,130.41656,92.91852,0.082019955,7,-1,-1
999.35455,963.8302,36.46039,41.996338,0.081801385,2,-1,-1
0.0,396.76935,19.762691,35.541534,0.081725,2,-1,-1
881.2388,1008.5703,42.511658,40.82202,0.081707746,3,-1,-1
875.81805,1000.6968,60.907837,48.695557,0.08149043,2,-1,-1
