452.3929,226.45386,35.1976,79.17557,0.9619219,1,-1,-1
395.5033,250.35162,38.06711,75.746,0.93352807,1,-1,-1
463.79575,152.11089,21.519958,51.315094,0.87710136,1,-1,-1
483.1197,157.20073,19.614716,54.87332,0.7986375,1,-1,-1
409.99698,119.54919,18.901215,36.93432,0.7766026,1,-1,-1
424.26154,127.61686,16.289124,42.15307,0.77531385,1,-1,-1
407.663,49.374336,8.139008,21.644173,0.76615417,1,-1,-1
399.04755,52.267555,7.1163635,20.118355,0.64482117,1,-1,-1
395.08978,51.543404,7.6487427,19.508995,0.5928134,1,-1,-1
367.7837,88.294525,12.364777,33.561188,0.57651925,1,-1,-1
188.35483,336.0437,17.272491,24.08844,0.41740412,2,-1,-1
10.611414,245.55496,9.3264885,16.714172,0.4154782,1,-1,-1
151.03223,298.3665,6.4919586,6.4847107,0.36658752,1,-1,-1
170.52092,15.994462,20.575897,9.596055,0.28767958,4,-1,-1
13.270663,249.25562,5.8952017,12.637299,0.2634127,1,-1,-1
11.085115,341.47137,12.549566,20.385162,0.25831595,1,-1,-1
398.82114,49.93017,5.478943,14.535812,0.24213344,1,-1,-1
160.6639,350.511,14.694931,11.032745,0.24048534,2,-1,-1
188.35483,336.0437,17.272491,24.08844,0.22788042,1,-1,-1
139.08069,288.00858,7.4729614,8.284149,0.21915102,1,-1,-1
427.33856,125.43454,12.666931,28.480331,0.20346749,1,-1,-1
12.393437,325.52322,11.423203,19.914215,0.20292342,1,-1,-1
371.25735,87.76122,10.287415,26.067322,0.1929805,1,-1,-1
400.9254,59.10792,4.9736633,14.028828,0.19079009,1,-1,-1
54.969986,308.54208,13.517578,23.53479,0.1875911,1,-1,-1
15.178599,361.2714,11.725232,20.525665,0.18583426,1,-1,-1
370.85742,74.23875,10.094757,22.156937,0.18338954,1,-1,-1
396.55017,56.19683,4.83609,14.504135,0.1784276,1,-1,-1
158.47226,345.56155,18.708832,19.160278,0.17793313,2,-1,-1
7.788165,338.65817,18.963436,31.359985,0.17337999,1,-1,-1
18.041363,361.28326,15.025459,26.870392,0.17007345,1,-1,-1
191.36453,334.5686,11.453995,19.928345,0.1676661,2,-1,-1
425.63828,126.18654,13.480408,23.671097,0.16561931,2,-1,-1
52.825077,302.25754,18.797604,32.3161,0.1618796,2,-1,-1
368.44724,89.31035,10.581299,29.70353,0.15857652,2,-1,-1
6.038515,240.474,10.390373,16.420837,0.15856084,1,-1,-1
398.45596,56.362328,5.2242737,14.685486,0.1574381,1,-1,-1
11.020092,341.57452,12.667444,19.859009,0.15694255,2,-1,-1
13.555681,344.79892,8.152018,14.822632,0.15333465,1,-1,-1
167.49559,341.08334,9.594955,15.439514,0.15232164,2,-1,-1
190.25842,399.06467,24.732864,30.571991,0.15099898,1,-1,-1
154.6077,338.6469,25.489807,30.555115,0.15091774,2,-1,-1
147.42365,328.74966,46.241882,40.582214,0.15066919,3,-1,-1
149.39116,290.2349,7.263336,7.4286804,0.14983732,1,-1,-1
191.14717,342.8166,12.167221,16.215088,0.14980742,2,-1,-1
52.535553,303.66165,19.569511,33.405487,0.14560726,1,-1,-1
425.3762,130.9277,16.0307,39.919235,0.14552087,2,-1,-1
0.0,364.69534,8.504943,18.59262,0.14462787,1,-1,-1
342.15897,67.52273,24.574127,14.194122,0.14069766,10,-1,-1
266.3785,13.610974,19.614227,8.770722,0.13919774,4,-1,-1
6.688416,241.0395,5.3718915,11.914978,0.13439173,1,-1,-1
185.80511,320.15485,19.382812,38.552765,0.13316157,2,-1,-1
16.853775,360.27176,17.8554,28.349487,0.13312742,2,-1,-1
408.71997,50.641483,5.3073425,16.176182,0.13288072,1,-1,-1
402.53815,51.531025,9.707367,20.558865,0.13111651,1,-1,-1
24.982584,364.39343,11.86595,23.29126,0.13020498,1,-1,-1
9.614014,322.94272,14.555641,26.0177,0.1299099,2,-1,-1
372.68127,79.79437,9.762329,24.38987,0.12990052,1,-1,-1
487.61862,159.58456,9.754791,19.443695,0.12926516,2,-1,-1
168.53545,297.9741,6.040451,5.3375244,0.1290336,1,-1,-1
151.26352,315.85306,55.322937,47.736267,0.12741214,3,-1,-1
15.493273,360.22238,12.226227,17.78653,0.12733045,2,-1,-1
8.735134,322.41904,16.00802,31.557404,0.12717903,1,-1,-1
13.465535,345.09082,8.23128,14.230896,0.12660116,2,-1,-1
139.08069,288.00858,7.4729614,8.284149,0.12487763,2,-1,-1
398.9609,49.602592,6.3985596,18.995438,0.12374094,2,-1,-1
687.03125,9.426076,33.009888,13.403035,0.12358737,6,-1,-1
7.8611298,331.24722,16.994678,32.089478,0.122600645,2,-1,-1
137.00104,286.86533,11.218689,13.146851,0.12201464,1,-1,-1
371.14853,88.39534,10.831482,24.57566,0.121361434,2,-1,-1
400.7096,50.70991,5.0816956,15.624638,0.118382275,1,-1,-1
419.82993,120.0168,20.738647,36.49214,0.11745739,1,-1,-1
151.99832,299.96832,6.7100677,6.006073,0.116889656,1,-1,-1
156.0427,346.86795,20.397537,32.94763,0.11668998,2,-1,-1
397.14755,47.875946,9.875183,18.891922,0.116081685,1,-1,-1
163.26889,301.08136,6.244156,5.355072,0.11493936,1,-1,-1
372.29865,75.4746,10.771942,22.444687,0.11447403,2,-1,-1
396.13083,51.576866,5.0633545,13.984459,0.113128304,1,-1,-1
47.581413,334.33826,12.185772,17.003937,0.11306542,2,-1,-1
376.40662,74.883736,10.158203,25.0158,0.11244401,1,-1,-1
188.01807,333.85574,18.356232,26.763031,0.11200324,3,-1,-1
396.003,251.63469,38.89084,74.675,0.111344874,2,-1,-1
310.41632,18.168283,13.407867,7.8637333,0.11124152,4,-1,-1
54.892845,309.5127,13.269653,22.85608,0.11110097,2,-1,-1
399.97485,56.40991,5.957672,16.452625,0.11105341,2,-1,-1
160.76433,350.54465,14.588257,10.979309,0.110607326,1,-1,-1
10.183307,342.1021,6.724061,9.8316345,0.11050135,2,-1,-1
165.4029,345.65024,11.961761,14.445251,0.10959491,2,-1,-1
168.2927,339.96414,6.1984863,8.22937,0.10909343,2,-1,-1
9.166697,341.15906,9.5126915,15.52356,0.10691926,1,-1,-1
369.35593,90.386314,7.8088684,24.123909,0.10614216,1,-1,-1
463.93384,151.4434,21.944885,51.961014,0.10606572,2,-1,-1
185.80511,320.15485,19.382812,38.552765,0.105157435,1,-1,-1
151.26352,315.85306,55.322937,47.736267,0.104515284,10,-1,-1
834.924,17.76467,22.441833,9.981283,0.10421094,4,-1,-1
410.08685,119.58698,20.015808,36.59118,0.10332787,2,-1,-1
394.603,51.065292,8.1223755,19.482765,0.102505326,2,-1,-1
15.800215,354.15295,11.435713,21.611084,0.10230273,1,-1,-1
0.0,338.34473,16.749243,36.07254,0.102142364,1,-1,-1
9.072498,341.1838,9.698395,14.551056,0.101997554,2,-1,-1
190.25842,399.06467,24.732864,30.571991,0.10191953,2,-1,-1
13.886008,351.23364,22.64624,35.13971,0.101644516,1,-1,-1
146.79643,326.9142,46.634033,45.105927,0.101224154,10,-1,-1
166.58669,352.1198,8.580612,8.416809,0.100937545,2,-1,-1
72.6811,354.13535,67.98167,46.426483,0.10068756,3,-1,-1
464.1107,152.34047,21.16446,51.346375,0.0998908,4,-1,-1
6.8074136,288.51334,9.142422,17.38266,0.099523574,1,-1,-1
168.06113,341.97577,6.896637,9.557434,0.09922874,2,-1,-1
132.40454,315.47363,12.25267,18.782196,0.0986675,1,-1,-1
151.03223,298.3665,6.4919586,6.4847107,0.098484516,2,-1,-1
194.09435,359.42786,24.227676,29.975433,0.098308176,2,-1,-1
191.36453,334.5686,11.453995,19.928345,0.09822157,1,-1,-1
148.40926,339.89975,36.33203,46.789124,0.09761584,3,-1,-1
487.3081,159.70262,10.160797,21.482529,0.09717664,1,-1,-1
395.99823,52.700714,13.771271,21.827286,0.09716639,1,-1,-1
396.003,251.63469,38.89084,74.675,0.09655842,4,-1,-1
0.0,361.18378,10.91425,29.801636,0.095457315,1,-1,-1
445.5144,70.672295,15.704315,26.617851,0.09539783,3,-1,-1
193.04317,334.42245,6.1832733,10.27713,0.09442425,2,-1,-1
193.58824,358.0827,25.393417,32.34732,0.094091445,3,-1,-1
193.58824,358.0827,25.393417,32.34732,0.093996555,10,-1,-1
154.3401,337.18878,25.321701,33.251556,0.09369451,10,-1,-1
132.40454,315.47363,12.25267,18.782196,0.09268707,2,-1,-1
483.627,157.31003,19.557495,56.235733,0.09264001,2,-1,-1
72.6811,354.13535,67.98167,46.426483,0.09167603,10,-1,-1
191.29858,342.94226,11.644409,16.47467,0.09149173,1,-1,-1
176.72125,329.4269,31.256332,32.959747,0.091255546,3,-1,-1
106.07597,352.77893,45.574417,49.03,0.091223,3,-1,-1
149.26154,291.15524,8.414276,11.929352,0.091133565,1,-1,-1
10.64477,246.20738,9.485373,16.211136,0.0909549,2,-1,-1
154.3401,337.18878,25.321701,33.251556,0.09085998,3,-1,-1
210.33473,12.719251,17.278671,10.264003,0.09078255,4,-1,-1
6.8444633,288.61917,8.910102,16.842072,0.09017581,2,-1,-1
341.78458,65.466385,26.547394,17.398712,0.08990073,4,-1,-1
0.0,346.59024,11.977769,34.538208,0.08985546,1,-1,-1
10.835761,341.1328,12.60279,19.802887,0.08975071,10,-1,-1
452.24707,226.49486,35.381744,78.70787,0.089636326,4,-1,-1
164.66087,300.3543,7.337265,6.2691956,0.08929375,1,-1,-1
467.8011,152.74162,14.550293,35.268936,0.08865446,1,-1,-1
152.26245,296.01587,6.5273743,8.112305,0.088623315,1,-1,-1
158.47226,345.56155,18.708832,19.160278,0.088496,1,-1,-1
193.58824,358.0827,25.393417,32.34732,0.087076485,1,-1,-1
168.8759,295.4988,7.005142,6.40213,0.086339295,1,-1,-1
149.45839,297.03024,8.577072,10.374634,0.08605415,1,-1,-1
7.3749385,339.42847,20.43001,29.917572,0.085233,10,-1,-1
394.28012,52.94725,5.2910156,13.948616,0.08501643,1,-1,-1
145.24416,312.8647,58.03192,49.151276,0.08500016,7,-1,-1
119.45645,358.24963,27.915894,43.49353,0.08475575,2,-1,-1
14.611898,346.46536,12.4804325,20.44458,0.08433053,1,-1,-1
674.48425,8.759556,4.304016,9.371031,0.08359161,1,-1,-1
155.10573,344.61823,22.806595,35.778076,0.08329752,1,-1,-1
13.145156,350.01248,10.940532,22.830719,0.08327159,1,-1,-1
8.194197,239.41234,12.364674,20.587845,0.08309719,1,-1,-1
759.77966,12.706916,5.761963,9.796901,0.08248395,1,-1,-1
403.55588,122.715195,21.10788,40.290268,0.082230926,1,-1,-1
10.227384,339.20743,20.878292,31.679321,0.081953496,2,-1,-1
17.618736,358.60428,12.89823,20.513672,0.08179,1,-1,-1
475.76712,153.40337,21.489014,51.196793,0.08168587,1,-1,-1
