451.2773,396.8419,34.93988,48.514618,0.9299011,4,-1,-1
457.6525,351.40723,28.775696,40.40158,0.8878052,4,-1,-1
727.7676,197.59048,27.853455,21.149246,0.84390026,4,-1,-1
527.2557,369.1799,30.298584,50.797363,0.8017689,4,-1,-1
567.40753,151.04243,16.832642,16.570465,0.8014146,4,-1,-1
843.29095,293.60776,45.781982,35.152985,0.7985995,4,-1,-1
873.6064,325.1995,67.826965,48.867798,0.7717321,4,-1,-1
518.0291,225.81862,22.327576,26.551987,0.764495,4,-1,-1
519.78705,296.74634,30.536377,41.22049,0.762499,4,-1,-1
552.9473,94.44096,12.7838745,12.372711,0.7350699,4,-1,-1
822.7311,249.82504,56.101013,26.592102,0.7299526,4,-1,-1
562.20844,58.635693,9.53241,8.308537,0.7237596,4,-1,-1
821.5661,263.02808,39.968567,28.28125,0.6832972,4,-1,-1
469.4997,244.6794,23.150482,31.629562,0.6672424,4,-1,-1
445.26324,448.9743,33.814636,53.104614,0.64428985,5,-1,-1
482.508,138.18849,14.811554,15.989807,0.6115392,4,-1,-1
619.83057,73.169624,11.207153,9.650894,0.6088231,4,-1,-1
642.8672,148.14445,5.911255,10.6979065,0.595124,2,-1,-1
570.3035,423.6868,24.967712,44.248444,0.5642421,7,-1,-1
556.77124,47.6351,8.583496,8.276539,0.5638821,4,-1,-1
733.7538,176.78297,5.328186,13.873322,0.5474127,1,-1,-1
483.33386,120.4334,13.686859,14.419273,0.54491824,4,-1,-1
634.91144,146.7532,5.6604004,11.047836,0.5425375,2,-1,-1
559.4274,32.86171,8.658325,7.4336205,0.5273092,4,-1,-1
577.3925,82.684875,4.8033447,7.562401,0.5204881,2,-1,-1
533.34424,186.67819,7.4453125,13.368515,0.5188606,2,-1,-1
478.58096,271.01263,15.449219,25.543976,0.5132631,8,-1,-1
616.1001,82.71306,5.682251,6.9612427,0.5097144,10,-1,-1
705.9904,163.65251,16.19159,21.390518,0.49240208,5,-1,-1
482.42435,185.66173,14.129883,17.096024,0.49068284,4,-1,-1
532.73596,190.7035,8.606201,13.984619,0.48844317,10,-1,-1
563.51105,27.652903,8.610718,7.0448475,0.48733053,4,-1,-1
576.6278,504.35776,22.263916,35.329742,0.48612,7,-1,-1
872.8671,286.29703,10.420654,13.877747,0.47809073,10,-1,-1
528.9482,111.47066,5.2075195,8.307877,0.473373,10,-1,-1
551.91254,41.521645,11.103455,7.5956535,0.4730056,4,-1,-1
479.05426,230.3869,17.230042,13.015732,0.4649323,10,-1,-1
519.0615,113.35418,8.454468,13.492508,0.46030608,7,-1,-1
466.20483,290.7913,22.269958,32.182404,0.45561263,5,-1,-1
668.9012,163.43929,21.546814,21.617203,0.45533282,6,-1,-1
537.75543,149.56366,5.7592773,10.842285,0.4526569,10,-1,-1
537.98645,145.42172,5.485962,11.932022,0.45213312,2,-1,-1
739.45703,178.12155,5.333313,12.0841675,0.45177454,1,-1,-1
616.44324,80.129616,5.0073853,7.7672424,0.44534567,2,-1,-1
523.2813,91.628944,8.312744,12.28727,0.44146243,8,-1,-1
455.08145,254.93935,8.967133,16.961502,0.43942362,10,-1,-1
519.2639,112.70412,8.072998,13.574356,0.4362004,8,-1,-1
484.00497,124.44306,14.031403,15.603615,0.43374443,4,-1,-1
583.0021,497.56805,11.025513,18.420532,0.42213097,2,-1,-1
642.79913,151.9244,6.178772,9.522995,0.41876692,10,-1,-1
437.01068,303.57785,7.622467,16.896759,0.41808844,2,-1,-1
474.60568,96.238716,13.582794,16.811142,0.41427913,4,-1,-1
599.2317,58.280163,4.2802124,7.017063,0.41369632,2,-1,-1
549.8007,108.05526,13.832581,16.30619,0.41368175,5,-1,-1
533.4139,95.44593,4.864929,8.435669,0.4096556,2,-1,-1
552.0806,17.82574,7.2216187,7.0965366,0.40885887,4,-1,-1
752.5611,167.07973,18.950684,15.627274,0.40236932,7,-1,-1
577.5899,85.35015,5.168396,7.0507126,0.401412,10,-1,-1
549.85956,108.040726,13.649109,16.374214,0.3999024,4,-1,-1
532.7162,103.24711,6.8948364,11.185654,0.38970506,7,-1,-1
478.37677,271.19864,15.665405,25.411835,0.3872329,7,-1,-1
578.46423,432.83527,12.388733,21.280762,0.38499004,2,-1,-1
