997.88837,119.046295,24.04895,26.078674,0.5429616,1,-1,-1
997.88837,119.046295,24.04895,26.078674,0.30882156,2,-1,-1
813.37524,752.2922,50.041504,35.25177,0.27231848,10,-1,-1
820.58887,751.76697,41.80432,33.03534,0.2588703,3,-1,-1
1015.91693,0.0,16.386902,17.400352,0.21998838,1,-1,-1
1314.7488,567.9873,46.738647,25.961609,0.21928436,10,-1,-1
1141.0385,212.56973,77.96692,51.23633,0.19624585,7,-1,-1
598.7737,188.20778,44.654175,29.795181,0.18880585,4,-1,-1
161.95186,0.0,49.33156,38.1183,0.17947948,3,-1,-1
1096.2555,589.02405,15.337524,36.222595,0.17788649,4,-1,-1
746.36884,335.8761,13.464783,11.489532,0.17618996,2,-1,-1
630.4759,470.66452,12.702515,15.444977,0.17548957,1,-1,-1
754.2425,706.879,31.955566,29.816895,0.17310077,1,-1,-1
731.63556,203.82872,7.967224,10.723679,0.16665623,1,-1,-1
1141.0385,212.56973,77.96692,51.23633,0.16630691,8,-1,-1
812.8598,643.01294,41.547913,32.840393,0.1617474,3,-1,-1
758.7445,346.33737,9.872864,12.315369,0.1583446,2,-1,-1
842.2564,769.5284,17.37024,18.015564,0.15639943,1,-1,-1
821.0085,752.8302,40.35852,34.713745,0.15401986,1,-1,-1
245.30272,117.1255,56.81816,39.70935,0.15315315,10,-1,-1
1112.4586,217.17313,36.714233,37.081482,0.14779088,10,-1,-1
161.95186,0.0,49.33156,38.1183,0.14675674,10,-1,-1
238.85033,129.62662,76.92873,70.74785,0.1446119,10,-1,-1
1140.8982,216.73901,48.161865,38.891754,0.14334968,10,-1,-1
212.91827,85.59977,71.03439,69.14332,0.14043474,10,-1,-1
599.02136,189.1707,44.02173,28.561386,0.14020476,10,-1,-1
169.64787,18.151972,48.054764,43.539215,0.13433853,3,-1,-1
1076.0873,598.6333,11.9765625,27.77832,0.13256761,10,-1,-1
763.2914,352.8291,11.298889,12.085022,0.12937647,2,-1,-1
1096.1233,589.3659,15.577637,35.903442,0.12540898,5,-1,-1
731.73065,203.44516,7.7578735,11.4891815,0.123193055,2,-1,-1
337.65063,759.865,66.518616,27.678955,0.12253603,4,-1,-1
748.5034,338.79312,9.919678,10.994415,0.12251097,2,-1,-1
821.0085,752.8302,40.35852,34.713745,0.1174435,2,-1,-1
842.2564,769.5284,17.37024,18.015564,0.117332816,2,-1,-1
1166.4177,239.30376,59.050537,33.05458,0.115920246,7,-1,-1
801.6173,684.17584,55.072144,65.32037,0.114637434,10,-1,-1
1222.2822,206.65247,41.59131,41.634552,0.11372411,4,-1,-1
804.34,124.46476,35.633484,36.676384,0.11326635,1,-1,-1
812.42993,642.93365,42.271057,33.216125,0.11266738,10,-1,-1
1122.5316,216.83366,46.818726,37.623993,0.111543804,10,-1,-1
245.00436,107.3627,45.437164,31.587616,0.11091927,10,-1,-1
1150.4496,220.54303,93.937256,53.62686,0.10684955,7,-1,-1
1137.6746,211.78827,49.67163,40.49597,0.10629526,3,-1,-1
246.63873,139.66977,66.87009,40.57367,0.1061655,10,-1,-1
791.6717,393.0333,9.208252,12.44632,0.10552722,1,-1,-1
1104.9574,193.15173,21.21582,27.476349,0.10506648,1,-1,-1
787.0724,750.11487,37.783752,33.092285,0.103886336,1,-1,-1
176.37946,62.837624,73.386505,67.31449,0.1003665,10,-1,-1
966.10455,106.66253,33.811096,36.922768,0.099806696,1,-1,-1
773.92944,398.42203,34.299683,40.901245,0.09866932,10,-1,-1
0.0,179.26854,112.90901,133.54305,0.097581655,4,-1,-1
754.1298,707.183,32.402344,29.337341,0.095369995,2,-1,-1
836.41974,762.09546,27.631775,25.448486,0.09515402,1,-1,-1
997.8135,119.02411,23.714172,26.28012,0.09426579,4,-1,-1
801.3022,685.17346,54.297424,63.530273,0.093218,7,-1,-1
1100.4425,183.14146,29.739014,35.699554,0.093121916,1,-1,-1
1139.6328,217.18349,52.975952,38.41188,0.09263781,7,-1,-1
1100.4315,535.24316,8.104126,14.005127,0.09195468,1,-1,-1
1149.6808,218.53802,99.359375,60.332764,0.09162399,8,-1,-1
1091.8022,572.7596,21.89746,53.369385,0.09150112,4,-1,-1
682.5984,167.2859,39.774902,34.08954,0.09119472,7,-1,-1
801.6173,684.17584,55.072144,65.32037,0.09048435,3,-1,-1
961.2798,628.63477,25.430664,49.002625,0.09033659,7,-1,-1
739.9872,327.25125,12.835205,10.983398,0.08997971,2,-1,-1
239.44609,107.283195,68.73915,70.02503,0.08944753,10,-1,-1
961.2529,629.4095,25.586487,48.03418,0.08924466,10,-1,-1
1112.1422,211.96771,38.608765,41.546097,0.088929,1,-1,-1
730.3903,202.20918,16.203796,11.797623,0.087958634,2,-1,-1
288.18762,176.9881,29.417816,34.959503,0.08745122,1,-1,-1
954.87103,773.4623,14.162903,14.081665,0.08713159,1,-1,-1
1314.6217,0.0,84.89905,167.08691,0.08697805,6,-1,-1
1314.9625,567.9174,46.406006,25.253845,0.086833715,3,-1,-1
730.3903,202.20918,16.203796,11.797623,0.08620104,1,-1,-1
744.5555,330.89,11.955261,12.553741,0.08580047,2,-1,-1
832.37787,761.00745,33.132263,26.536499,0.085544705,3,-1,-1
849.0052,422.47824,34.233826,69.34094,0.08517021,6,-1,-1
1103.3976,194.18654,23.096191,26.413162,0.08496603,2,-1,-1
626.3627,466.87515,19.24884,22.847229,0.08459577,1,-1,-1
997.88837,119.046295,24.04895,26.078674,0.084457755,10,-1,-1
800.1162,125.74744,42.650757,39.32097,0.08410519,4,-1,-1
631.1789,471.1466,11.018494,12.889069,0.08398998,2,-1,-1
1014.921,0.0,19.732422,18.48877,0.0819923,3,-1,-1
1314.4518,567.83875,47.44348,25.617188,0.08165097,1,-1,-1
0.0,87.658134,52.124218,76.71926,0.08103043,4,-1,-1
801.89307,717.05566,47.341125,33.12677,0.08078614,10,-1,-1
682.9186,167.23047,39.060425,33.823914,0.080254495,8,-1,-1
335.96838,758.5319,68.06174,29.012024,0.07899052,10,-1,-1
1314.8025,0.0,84.71826,168.97836,0.07896131,9,-1,-1
729.344,200.91487,18.856323,13.875153,0.07784134,10,-1,-1
784.01215,749.0633,43.481323,35.834656,0.07763365,10,-1,-1
1037.078,723.3705,37.539673,24.79712,0.07580873,1,-1,-1
838.64465,341.96957,52.814026,148.17929,0.07564181,6,-1,-1
961.3616,629.2716,27.292969,48.716125,0.07563579,3,-1,-1
836.41974,762.09546,27.631775,25.448486,0.075629264,2,-1,-1
1142.2059,214.55617,76.30347,49.031815,0.075552404,10,-1,-1
1312.6045,3.3261218,86.91626,160.51207,0.0754689,4,-1,-1
0.0,87.48667,45.304222,40.81086,0.07523346,4,-1,-1
961.56256,629.56744,25.145325,47.945618,0.07517663,8,-1,-1
1095.9318,590.746,15.503296,35.433777,0.075027764,10,-1,-1
802.10205,717.99194,46.40027,31.370056,0.07502353,1,-1,-1
1068.7095,178.02734,52.154907,41.242767,0.07467699,1,-1,-1
1314.9625,567.9174,46.406006,25.253845,0.07441485,4,-1,-1
964.4455,105.485435,17.242065,20.617653,0.074373275,1,-1,-1
1001.5694,0.0,31.057678,18.581087,0.07413444,1,-1,-1
862.3006,0.0,21.28772,12.495003,0.07406512,1,-1,-1
1011.2988,435.3026,26.94751,44.752502,0.073700845,4,-1,-1
162.41194,0.0,49.374054,38.183147,0.073331594,1,-1,-1
598.7737,188.20778,44.654175,29.795181,0.073222965,5,-1,-1
801.3022,685.17346,54.297424,63.530273,0.0730741,8,-1,-1
1176.8678,240.70993,54.05005,37.006348,0.072898775,3,-1,-1
738.01575,325.36008,15.5043335,9.864777,0.07274389,10,-1,-1
163.44716,4.861186,54.267487,57.005985,0.07273555,10,-1,-1
1142.2059,214.55617,76.30347,49.031815,0.072722405,3,-1,-1
1138.124,207.78029,81.73157,53.380997,0.07263586,4,-1,-1
1175.0463,241.4238,57.140747,36.806396,0.072030306,8,-1,-1
766.56335,354.92032,10.04126,13.02829,0.07144663,2,-1,-1
1112.4586,217.17313,36.714233,37.081482,0.07106924,3,-1,-1
242.88196,157.4509,68.57068,51.181274,0.070907116,10,-1,-1
745.26935,337.0444,10.648071,8.091614,0.070687115,2,-1,-1
1002.7506,120.285484,14.920044,18.448952,0.07054183,2,-1,-1
823.9964,763.1486,34.088013,24.395325,0.07013467,10,-1,-1
745.76135,333.7347,14.289307,13.429932,0.0698387,1,-1,-1
1141.0385,212.56973,77.96692,51.23633,0.06938946,6,-1,-1
812.8598,643.01294,41.547913,32.840393,0.06870291,7,-1,-1
1175.7032,244.61362,61.85547,39.157745,0.068072796,7,-1,-1
161.11945,0.0,51.805862,41.139378,0.067581385,7,-1,-1
221.08794,84.89678,55.420425,43.614388,0.067258775,10,-1,-1
802.1087,707.85876,47.419556,39.387573,0.06702489,2,-1,-1
1096.2555,589.02405,15.337524,36.222595,0.06697944,9,-1,-1
154.11176,0.8661138,65.83383,67.01545,0.06652412,3,-1,-1
1112.1422,211.96771,38.608765,41.546097,0.06551361,2,-1,-1
796.43646,746.7195,70.48187,40.824463,0.06530663,3,-1,-1
745.8678,336.6005,14.43811,10.178131,0.065301865,10,-1,-1
769.0805,773.7555,16.259766,13.788452,0.06511572,1,-1,-1
632.33734,473.3012,8.73822,16.125702,0.065071285,1,-1,-1
758.32043,346.71182,9.790955,12.005157,0.06486046,1,-1,-1
815.35254,752.8467,47.85913,34.697266,0.064620346,7,-1,-1
957.2452,777.43915,9.340027,10.104797,0.064599365,1,-1,-1
961.3616,629.2716,27.292969,48.716125,0.06395361,1,-1,-1
961.97845,104.16017,24.733032,34.103928,0.063620895,1,-1,-1
1120.3127,211.26093,47.286377,39.92572,0.06357771,3,-1,-1
1078.1072,601.62354,9.109131,17.764465,0.063320845,10,-1,-1
336.632,759.65497,66.6185,27.888977,0.06300929,1,-1,-1
682.94666,167.314,39.68109,34.295807,0.062469304,6,-1,-1
