286.53857,372.73602,173.20676,108.03073,0.915143,4,-1,-1
496.89084,233.45767,95.85159,82.49063,0.892796,4,-1,-1
891.6734,376.58188,94.0509,147.86526,0.8745569,4,-1,-1
409.1941,474.78128,30.128418,60.8602,0.8590605,1,-1,-1
921.2878,630.7865,126.64618,133.77075,0.83137965,4,-1,-1
1282.9294,310.69968,76.62781,110.64108,0.8308582,4,-1,-1
441.53757,195.78493,97.35971,83.558395,0.82785845,4,-1,-1
103.99158,485.65643,49.96457,61.815002,0.81365573,10,-1,-1
161.36314,387.2935,37.311874,59.24649,0.7690782,1,-1,-1
343.38043,82.41913,20.760895,46.436066,0.7424404,1,-1,-1
693.87976,553.4471,210.61572,128.58624,0.7226675,4,-1,-1
289.04657,276.43628,56.2901,43.83612,0.7062558,10,-1,-1
556.62933,0.0,13.854065,24.141134,0.70316494,1,-1,-1
713.8195,9.868595,14.195862,37.97423,0.69911784,1,-1,-1
275.50818,332.31808,47.501038,43.690826,0.6978978,10,-1,-1
356.10645,37.485813,14.738464,38.255535,0.68737715,1,-1,-1
325.61185,218.66255,31.869812,60.32637,0.68461096,1,-1,-1
0.0,654.9385,217.03003,109.618774,0.6834714,4,-1,-1
246.69667,287.60724,31.578445,46.60016,0.66033506,3,-1,-1
250.46358,233.49345,23.48619,56.0121,0.65888673,1,-1,-1
160.35693,413.63297,104.921936,64.058014,0.63309395,10,-1,-1
0.0,582.4978,65.62564,70.111206,0.61220247,10,-1,-1
746.8562,0.0,77.63318,26.528234,0.5820154,4,-1,-1
382.00665,8.946789,12.918915,26.871159,0.57721853,1,-1,-1
687.50793,139.8847,66.3681,37.49225,0.5757263,7,-1,-1
603.17285,178.59784,17.29248,36.33493,0.5734075,10,-1,-1
691.7597,290.39548,153.85571,81.07736,0.5670918,5,-1,-1
397.92798,0.0,15.453796,26.04121,0.5556021,1,-1,-1
1235.7892,127.179405,71.81152,95.20452,0.55277985,4,-1,-1
283.5625,268.80576,44.422028,39.41565,0.53094125,10,-1,-1
653.6745,344.7043,201.28003,99.93927,0.5219535,4,-1,-1
1328.1682,13.102233,31.389038,38.42915,0.5137946,4,-1,-1
639.94604,171.94894,56.638,36.167603,0.51131403,10,-1,-1
362.58875,240.60889,48.11493,43.45941,0.48929843,3,-1,-1
537.80896,190.15945,21.973877,41.483963,0.48491806,3,-1,-1
655.4893,339.99454,202.31726,103.54477,0.47838557,5,-1,-1
642.42487,184.7157,55.36609,33.729904,0.47350544,10,-1,-1
533.4372,171.44958,40.520203,33.298477,0.45734143,10,-1,-1
563.72253,200.38019,26.299622,34.302338,0.45618585,10,-1,-1
165.50826,406.18546,38.544357,62.428802,0.44553486,1,-1,-1
578.85986,223.33308,23.498657,37.53856,0.42923135,10,-1,-1
1291.1915,614.98566,68.36572,149.5716,0.42821437,4,-1,-1
360.3477,242.3985,50.108612,41.06485,0.42765814,10,-1,-1
591.63635,59.389053,11.147278,30.864395,0.426993,1,-1,-1
281.52582,323.3002,35.57785,48.119904,0.41415048,2,-1,-1
687.5714,140.10522,65.8291,37.313507,0.39752105,8,-1,-1
472.86813,0.0,23.24997,14.165389,0.38980567,10,-1,-1
563.72253,200.38019,26.299622,34.302338,0.37995148,3,-1,-1
246.8553,287.39856,30.958572,46.206177,0.37216833,10,-1,-1
449.40576,0.0,15.473358,20.21982,0.37163413,10,-1,-1
449.99918,167.9896,52.351654,34.25403,0.36116487,10,-1,-1
380.97217,8.064735,14.022583,27.468002,0.35786256,2,-1,-1
578.4587,183.82964,16.020203,30.359558,0.35640115,3,-1,-1
562.1025,162.9025,41.24701,27.676178,0.3473928,10,-1,-1
571.44977,100.02307,32.695496,22.653946,0.33494934,10,-1,-1
1334.6461,89.12591,24.911133,46.956337,0.32769006,4,-1,-1
382.1644,0.0,14.879608,21.17541,0.32629013,1,-1,-1
161.19026,413.36353,101.90355,63.19516,0.32207325,7,-1,-1
439.78397,0.0,19.058136,14.295731,0.3212379,10,-1,-1
160.71857,389.77603,37.742523,58.64273,0.3196802,2,-1,-1
716.49176,274.9299,78.13672,41.563965,0.3195901,4,-1,-1
703.7571,107.25697,32.853333,22.98819,0.31931373,10,-1,-1
351.16473,33.1887,15.08371,33.522823,0.31866992,1,-1,-1
536.3124,187.53671,29.139893,41.720688,0.31631947,10,-1,-1
686.0769,0.0,13.332336,26.977463,0.31281734,1,-1,-1
726.5689,16.59297,44.816895,26.868345,0.30999583,7,-1,-1
516.87335,0.0,10.096985,20.188095,0.30816332,1,-1,-1
576.65485,130.49371,35.01245,27.424515,0.30704808,10,-1,-1
572.2205,150.83522,36.48114,24.530792,0.30591643,10,-1,-1
627.0455,160.27213,44.308777,28.495377,0.30513728,10,-1,-1
396.89142,0.0,17.194794,25.306463,0.30505726,10,-1,-1
200.11578,416.7772,64.092255,49.90973,0.30099845,10,-1,-1
238.88283,224.8889,26.292587,50.812057,0.29999125,10,-1,-1
250.23141,234.68575,28.005219,58.354233,0.2969099,10,-1,-1
450.44644,168.04263,51.79593,34.82596,0.29543704,7,-1,-1
711.583,38.06484,66.66406,96.94467,0.29533342,6,-1,-1
381.82907,0.0,17.04477,19.607132,0.29500303,3,-1,-1
1292.8163,613.5097,66.74097,151.04755,0.28782362,5,-1,-1
382.22357,138.71706,41.738983,21.42897,0.28762567,3,-1,-1
282.6116,322.04352,32.72351,46.41162,0.28715438,10,-1,-1
663.78815,8.926423,22.216797,17.040985,0.28596094,10,-1,-1
381.9742,0.0,17.597473,20.307787,0.28449747,10,-1,-1
1207.7804,0.0,13.047607,11.170602,0.28341395,10,-1,-1
633.3357,174.73912,43.059937,28.57428,0.28326255,10,-1,-1
586.8795,0.0,29.524963,12.49209,0.2804883,3,-1,-1
577.41614,220.78604,24.233582,37.947968,0.27895153,3,-1,-1
45.18918,0.0,13.1131935,8.292034,0.27867454,4,-1,-1
716.4832,271.63837,85.875854,45.951202,0.275442,5,-1,-1
494.88266,9.0275545,23.397247,17.770714,0.27489954,10,-1,-1
398.10577,0.2270454,15.954224,25.896044,0.2704418,3,-1,-1
643.8034,118.29348,33.37616,23.060585,0.26978207,10,-1,-1
639.3367,135.78207,36.313904,23.749496,0.26868153,10,-1,-1
278.94452,325.1444,38.26761,46.20169,0.26859674,3,-1,-1
163.26515,407.80734,47.92238,63.531097,0.26720375,10,-1,-1
601.9739,177.76387,20.319641,37.929092,0.26107338,3,-1,-1
350.25797,31.900827,14.966705,30.856905,0.26022226,2,-1,-1
638.5744,135.63692,36.937866,24.491241,0.25904205,3,-1,-1
688.26874,141.25725,66.29767,35.64737,0.25840244,6,-1,-1
1334.527,88.59077,25.030273,48.1466,0.25297225,7,-1,-1
1235.7892,127.179405,71.81152,95.20452,0.25273153,5,-1,-1
632.15814,140.4269,44.239258,31.416138,0.25070256,10,-1,-1
316.34824,209.11104,36.1734,59.543015,0.24841022,1,-1,-1
533.1068,172.363,40.385254,32.004913,0.2479837,3,-1,-1
626.1674,3.2556236,25.410583,17.644123,0.24787763,10,-1,-1
567.13043,214.07664,32.97168,44.010788,0.24572563,10,-1,-1
355.35718,35.630646,14.504669,38.275017,0.24255276,2,-1,-1
494.88266,9.0275545,23.397247,17.770714,0.24203768,3,-1,-1
577.4113,181.28851,21.513306,31.99936,0.24121559,10,-1,-1
385.9921,126.363785,40.101105,20.851486,0.23771265,3,-1,-1
1207.4924,0.0,13.476807,11.633879,0.23682576,1,-1,-1
165.50826,406.18546,38.544357,62.428802,0.23681617,2,-1,-1
249.71738,234.20367,24.72937,55.86548,0.2343469,2,-1,-1
514.40094,5.583386,11.347961,25.855488,0.232892,1,-1,-1
583.88434,226.95465,23.54425,36.255585,0.22999564,3,-1,-1
1328.1682,13.102233,31.389038,38.42915,0.22808972,5,-1,-1
693.87976,553.4471,210.61572,128.58624,0.22701922,5,-1,-1
380.66376,7.240518,15.102936,29.002935,0.22471344,10,-1,-1
344.17395,28.980982,15.269867,32.39878,0.22353628,1,-1,-1
