653.4821,459.97885,10.700134,18.362854,0.8167592,1,-1,-1
662.6833,450.71884,10.941406,16.896576,0.8008559,1,-1,-1
698.73944,9.348179,6.9155273,16.009844,0.77286625,1,-1,-1
691.39264,461.3252,9.781372,15.698639,0.7698579,1,-1,-1
661.2155,494.48987,10.799744,14.717682,0.7417872,1,-1,-1
715.32306,76.75694,9.386108,14.870979,0.7188333,1,-1,-1
693.14526,10.45598,6.751587,15.920868,0.6489704,1,-1,-1
988.32513,687.6368,4.949951,9.181885,0.58581495,1,-1,-1
998.0999,701.05743,6.6012573,14.540222,0.5111137,1,-1,-1
1023.6335,698.42804,7.0895386,7.862793,0.4815663,1,-1,-1
647.73566,755.43256,14.929138,30.14801,0.47955367,1,-1,-1
999.2161,680.1096,5.0254517,8.841919,0.4460254,1,-1,-1
588.37415,166.15823,15.452026,20.170197,0.44426972,1,-1,-1
1210.3738,415.92917,8.160278,12.136169,0.4416909,1,-1,-1
983.2715,688.8863,5.6362305,10.732666,0.42299697,1,-1,-1
968.87787,656.6778,8.77771,14.934998,0.41621953,1,-1,-1
825.8424,3.6535623,23.765808,36.75059,0.41564465,4,-1,-1
994.68286,701.70856,5.758789,10.377991,0.38533062,1,-1,-1
978.0647,664.3672,8.034973,12.297424,0.38047928,1,-1,-1
985.178,690.6198,6.451721,13.336731,0.35864973,1,-1,-1
1027.064,702.5174,6.5716553,7.3761597,0.3579682,1,-1,-1
1097.6643,474.54816,20.34375,16.536896,0.35161173,1,-1,-1
858.9686,173.12315,9.794373,15.421463,0.3489949,2,-1,-1
1378.8341,573.29535,8.763062,7.753296,0.3347212,1,-1,-1
1212.9733,418.77826,6.062622,9.953674,0.32833058,1,-1,-1
1024.7771,688.28046,6.3598633,7.4578247,0.31271774,1,-1,-1
1373.1111,583.0384,7.6088867,6.52594,0.30768692,1,-1,-1
1005.5513,684.9166,5.930847,10.322266,0.30114722,1,-1,-1
1371.6134,584.2314,9.186035,8.083679,0.2900558,1,-1,-1
842.30884,180.46011,11.634033,24.210236,0.28837413,1,-1,-1
1374.584,521.56696,18.476318,22.068054,0.28024456,4,-1,-1
998.8223,705.68274,5.20636,11.355347,0.27891612,1,-1,-1
987.31213,695.349,5.104126,11.475769,0.27638006,1,-1,-1
1068.4563,374.3647,16.426514,23.46109,0.27151003,1,-1,-1
1068.028,375.53613,16.785889,22.229645,0.26755923,2,-1,-1
874.69403,175.8598,9.387756,17.671783,0.26389706,1,-1,-1
1372.8387,547.7319,10.647217,9.060425,0.26179063,1,-1,-1
858.4437,173.0294,10.441772,16.218307,0.25893593,1,-1,-1
1030.7776,692.6546,5.920532,7.595581,0.25862247,1,-1,-1
1138.6863,637.6352,10.541382,11.427246,0.2578682,1,-1,-1
890.39996,178.42238,8.015503,16.785675,0.2573738,1,-1,-1
853.8802,75.00728,32.10956,38.84268,0.25458187,4,-1,-1
1368.495,546.44763,12.821411,10.141907,0.2443178,1,-1,-1
866.125,182.79518,10.948853,22.246826,0.24357376,1,-1,-1
1032.1265,73.747765,16.110474,28.667747,0.24044934,4,-1,-1
854.9977,172.99333,9.111572,16.720627,0.235246,2,-1,-1
842.61475,180.01968,11.943481,21.013504,0.23315844,2,-1,-1
977.3238,664.3343,6.020874,9.8463745,0.23254758,1,-1,-1
746.4779,186.4958,31.20404,18.461655,0.22922194,4,-1,-1
979.86194,664.77765,5.4769287,8.784851,0.21585482,1,-1,-1
1026.7888,690.1015,8.22168,9.679199,0.21320325,1,-1,-1
649.68896,74.56714,10.488831,20.821503,0.21277183,1,-1,-1
1031.1914,255.46675,18.565674,24.533768,0.2126852,2,-1,-1
971.1552,656.99615,7.571045,9.863403,0.2068263,1,-1,-1
811.9528,8.09607,18.359863,24.792774,0.20610407,4,-1,-1
998.51843,699.1701,6.213684,10.274658,0.20261583,1,-1,-1
713.4204,47.9546,21.544983,14.730907,0.20208755,4,-1,-1
984.64215,694.1268,6.137085,12.98645,0.19978434,1,-1,-1
1384.7351,544.31464,9.625977,11.166199,0.19937044,1,-1,-1
971.76587,659.4306,7.2716675,11.159973,0.19726196,1,-1,-1
1390.2014,546.1853,9.319336,11.898682,0.19348729,1,-1,-1
874.4035,175.89261,9.7039795,17.571548,0.19216102,2,-1,-1
976.2091,666.49945,7.5288086,16.936462,0.19175288,1,-1,-1
649.5653,80.68447,8.998962,19.498863,0.19132349,1,-1,-1
1097.6643,474.54816,20.34375,16.536896,0.18919998,2,-1,-1
838.57544,178.6366,12.822632,20.770355,0.18703443,2,-1,-1
1372.1057,588.3306,10.887085,7.428833,0.18292546,1,-1,-1
853.7388,171.87616,11.315552,17.031052,0.18175936,1,-1,-1
838.57544,178.6366,12.822632,20.770355,0.17756015,1,-1,-1
811.79,7.2151804,27.042542,36.632763,0.17680413,4,-1,-1
1210.2416,414.57526,6.2529297,9.611359,0.17106414,1,-1,-1
1208.7125,411.58347,11.044556,18.380676,0.17087835,1,-1,-1
694.0365,8.052608,7.626648,14.542802,0.1704224,1,-1,-1
867.5701,179.98157,10.488281,17.524567,0.16750911,1,-1,-1
1390.9205,573.79755,8.60022,8.600586,0.1632688,1,-1,-1
853.85046,73.4786,32.09546,41.055206,0.1631012,5,-1,-1
844.2508,179.00336,7.9920044,17.163773,0.16226941,2,-1,-1
827.38947,3.3336875,21.887512,32.58383,0.15849373,5,-1,-1
865.87665,183.07658,11.291321,21.153702,0.15723911,2,-1,-1
969.3263,660.8871,6.6169434,12.596252,0.15597302,1,-1,-1
1375.1997,525.09125,17.921387,18.80542,0.15580618,5,-1,-1
972.306,664.3954,6.389282,8.606873,0.15502611,1,-1,-1
867.8243,180.39854,9.783264,16.01648,0.153462,2,-1,-1
984.68713,692.5191,4.4486084,10.779419,0.15116602,1,-1,-1
1226.4745,220.39186,9.064941,15.676956,0.15009221,1,-1,-1
647.6551,755.481,15.1604,29.960693,0.14856404,3,-1,-1
1365.9474,546.7849,9.598877,9.491394,0.14714622,1,-1,-1
1000.619,679.58075,5.44928,8.54248,0.14649385,1,-1,-1
1026.1285,698.68665,6.9031982,9.7404175,0.1439772,1,-1,-1
1226.7727,715.4202,7.8900146,10.465393,0.14337185,1,-1,-1
1378.086,545.2968,9.399292,10.721802,0.14334953,1,-1,-1
859.74725,182.68364,12.011963,24.314758,0.14261362,1,-1,-1
1175.1995,447.98642,8.369019,12.461456,0.14228585,1,-1,-1
657.4532,60.544617,7.970459,14.111404,0.13947368,1,-1,-1
1376.5791,548.98816,7.253174,6.998169,0.13909897,1,-1,-1
850.55853,181.6373,12.757935,25.678406,0.13782743,1,-1,-1
1059.9724,378.39172,18.24939,22.830536,0.13716096,2,-1,-1
1025.3079,687.3723,8.397339,9.971558,0.1353932,1,-1,-1
