791.42303,325.2549,112.27881,67.06149,0.8249363,4,-1,-1
774.3807,261.61404,92.14337,54.29599,0.7764076,4,-1,-1
567.5981,335.02118,136.81415,63.99051,0.717224,9,-1,-1
899.685,313.67163,57.75476,46.474823,0.6133332,4,-1,-1
890.8417,246.70642,91.74762,68.83838,0.42940006,4,-1,-1
890.7397,245.19595,90.53833,71.12622,0.42613024,5,-1,-1
699.30524,381.30902,24.51825,34.679413,0.3758304,4,-1,-1
0.0,633.3324,5.521221,11.982788,0.30667323,1,-1,-1
211.76236,390.2818,69.80591,47.04718,0.3061692,4,-1,-1
567.08136,335.21634,137.18774,63.247437,0.29179576,5,-1,-1
455.4907,285.84122,31.957123,54.321716,0.2739013,9,-1,-1
406.95367,255.03566,7.540741,10.085892,0.27335927,1,-1,-1
90.38885,617.3306,6.234619,9.850586,0.26709688,1,-1,-1
119.78754,610.351,7.3986664,14.182495,0.2657115,1,-1,-1
212.73294,390.97974,68.64114,46.338837,0.25976658,7,-1,-1
29.712639,626.3587,8.302696,11.387451,0.25716773,1,-1,-1
281.23154,287.13165,36.548035,42.12201,0.25201643,5,-1,-1
281.27127,284.09088,36.791626,42.431305,0.24826801,4,-1,-1
296.71347,325.92932,57.900024,34.889343,0.23975351,4,-1,-1
225.9977,250.51993,33.018723,44.645782,0.22785026,4,-1,-1
212.73294,390.97974,68.64114,46.338837,0.2275536,10,-1,-1
892.5209,466.07654,18.422302,32.32968,0.22603372,3,-1,-1
1366.6053,473.91974,16.923218,27.0737,0.22541296,1,-1,-1
406.80167,255.26245,8.037415,9.685699,0.2209248,2,-1,-1
791.42303,325.2549,112.27881,67.06149,0.21360731,5,-1,-1
407.25186,266.6593,7.9176636,11.94632,0.21028095,1,-1,-1
365.89566,189.36555,9.375549,11.632172,0.2045356,2,-1,-1
212.73294,390.97974,68.64114,46.338837,0.20212272,8,-1,-1
888.9065,570.5918,62.311462,42.33264,0.1948928,10,-1,-1
60.645702,623.68646,6.317623,9.708862,0.1942127,1,-1,-1
380.3195,336.94785,97.91434,51.84723,0.1915707,4,-1,-1
379.70898,338.8562,95.19827,49.87738,0.1862506,5,-1,-1
398.93127,253.276,6.341522,9.700653,0.18337107,1,-1,-1
919.74976,492.0375,20.80664,21.133453,0.18234035,1,-1,-1
225.9977,250.51993,33.018723,44.645782,0.18104678,5,-1,-1
247.88976,286.26227,37.614334,48.880005,0.17968628,4,-1,-1
283.8406,320.763,50.78351,39.02829,0.16821516,4,-1,-1
240.20262,274.66794,37.359024,51.103607,0.16803709,4,-1,-1
322.23624,191.2348,8.170502,9.793274,0.16431779,1,-1,-1
452.39694,162.66322,40.6857,39.381104,0.16381139,4,-1,-1
913.21185,469.5452,34.80365,42.90567,0.16159815,3,-1,-1
901.3804,221.34354,98.43805,66.49298,0.15876451,4,-1,-1
202.08536,171.37016,134.98825,171.31786,0.15598306,4,-1,-1
365.82446,189.52138,9.499573,11.330292,0.15558535,1,-1,-1
398.93127,253.276,6.341522,9.700653,0.15287581,2,-1,-1
