124.5975,268.018,27.131775,16.14273,0.8872582,4,-1,-1
587.63794,387.2969,26.130188,14.193787,0.87649775,4,-1,-1
814.7122,92.4582,25.261292,16.466736,0.8624524,4,-1,-1
324.36813,239.43369,23.71579,14.682205,0.83886003,4,-1,-1
308.65842,195.05518,18.118011,18.33693,0.8371881,4,-1,-1
614.2706,367.9169,24.017273,18.118378,0.8368969,4,-1,-1
216.07271,259.83786,25.741821,16.13913,0.82789636,4,-1,-1
596.17523,356.92456,22.405579,22.400421,0.81263584,4,-1,-1
6.8164587,268.2778,19.982803,24.5224,0.79023135,4,-1,-1
284.56662,523.10425,27.390167,16.063293,0.7797769,4,-1,-1
337.31418,23.850605,17.888275,25.955978,0.77565205,4,-1,-1
329.90585,222.73927,25.072662,16.310486,0.7700997,4,-1,-1
268.33652,67.97759,17.003479,23.2173,0.7590211,4,-1,-1
677.54944,263.11172,25.996094,22.020538,0.7583829,4,-1,-1
675.48645,314.44708,23.54773,22.624023,0.7508143,4,-1,-1
293.68936,40.00761,16.191528,22.885204,0.7506746,4,-1,-1
720.0877,243.78456,19.526855,26.129288,0.7410625,4,-1,-1
336.53903,66.31544,17.21814,23.797607,0.7392681,4,-1,-1
261.89072,231.76897,24.453552,15.370178,0.7342935,4,-1,-1
304.6281,79.58032,16.480927,26.899887,0.7183575,4,-1,-1
22.288416,265.80145,20.139673,24.694885,0.7056651,4,-1,-1
326.7913,33.586685,17.911041,26.730816,0.7047196,4,-1,-1
353.3537,61.33066,21.375824,36.64519,0.70184934,6,-1,-1
366.052,221.98062,23.501892,17.236404,0.68724763,4,-1,-1
66.514046,285.1958,42.4442,25.100342,0.6856326,6,-1,-1
311.57346,207.71121,21.491425,22.519821,0.6853109,4,-1,-1
98.316895,333.74176,29.950394,17.196991,0.6736445,4,-1,-1
198.74437,214.34698,25.751236,17.052856,0.67318,4,-1,-1
707.9853,114.862404,25.45752,12.133179,0.6719965,4,-1,-1
573.16675,350.51474,25.221436,22.353058,0.6504473,4,-1,-1
921.57715,165.95773,11.79541,8.702408,0.649521,4,-1,-1
577.4244,73.294014,22.775818,19.295181,0.6494108,4,-1,-1
590.9935,480.24365,13.593262,21.78366,0.64883465,4,-1,-1
785.4773,353.4914,21.77594,14.664124,0.63485086,4,-1,-1
287.5738,258.0951,28.26825,16.052704,0.6293762,5,-1,-1
116.227264,292.04962,25.873749,18.593323,0.62420493,4,-1,-1
798.71564,370.1836,22.310303,15.158081,0.58239526,4,-1,-1
173.85321,272.97733,28.194016,19.572449,0.5812937,4,-1,-1
707.6791,286.26065,25.342163,21.261932,0.5773846,4,-1,-1
60.425068,62.81699,26.241375,16.17825,0.5452577,4,-1,-1
824.2655,307.19086,14.696411,24.602692,0.5450924,5,-1,-1
297.8659,232.40184,25.882446,18.902405,0.5433911,4,-1,-1
282.8708,212.98102,7.0666504,10.989319,0.53330547,1,-1,-1
608.3641,319.84775,26.431702,23.18863,0.5319319,4,-1,-1
688.046,67.84793,22.53241,22.75248,0.51122916,4,-1,-1
452.6946,189.30833,6.296936,7.764786,0.50725657,1,-1,-1
227.9483,304.07956,28.657013,17.715515,0.4861295,4,-1,-1
261.89774,39.0625,16.779297,26.760475,0.48481634,4,-1,-1
250.09103,526.6035,14.748444,13.083984,0.4760281,4,-1,-1
27.952923,319.07135,10.323349,7.2432556,0.46619147,10,-1,-1
431.97195,344.269,10.878967,16.126678,0.4412502,10,-1,-1
250.09103,526.6035,14.748444,13.083984,0.43635488,5,-1,-1
30.96474,319.5687,5.549034,8.163574,0.43020207,2,-1,-1
316.64655,126.99505,5.300354,9.130074,0.4274425,1,-1,-1
446.6516,183.6657,5.2137756,8.402664,0.42317748,1,-1,-1
228.30995,288.8025,26.56134,16.437378,0.4190239,6,-1,-1
260.25,281.23224,26.432129,15.875427,0.41880417,5,-1,-1
228.30995,288.8025,26.56134,16.437378,0.41136798,4,-1,-1
757.1136,189.95547,28.885376,60.874252,0.40549278,9,-1,-1
448.5753,520.3432,14.427826,19.3443,0.40247917,6,-1,-1
657.12714,317.9332,8.394409,10.743744,0.4006203,2,-1,-1
757.2314,190.084,28.560852,59.854446,0.39833516,6,-1,-1
0.0,307.76166,10.069501,13.88443,0.39188686,4,-1,-1
654.9844,320.18433,12.444641,13.054108,0.39028224,10,-1,-1
26.466259,4.1264477,46.85912,57.11512,0.3822195,6,-1,-1
837.83734,308.40796,16.174805,20.553192,0.37831956,4,-1,-1
706.8479,286.36725,26.196594,21.147186,0.3775159,5,-1,-1
664.7571,340.98203,29.554138,27.012543,0.3773624,6,-1,-1
249.96306,271.32324,16.548172,11.5065,0.37330517,8,-1,-1
250.13474,271.1678,16.126678,11.755249,0.36926645,7,-1,-1
744.05286,91.12966,7.0114136,9.918236,0.36746687,1,-1,-1
260.47803,280.81052,26.04013,15.650818,0.3653081,4,-1,-1
625.8241,192.22076,11.390625,6.6458893,0.36456865,10,-1,-1
664.7571,340.98203,29.554138,27.012543,0.36331826,7,-1,-1
612.635,321.77197,46.46759,38.923126,0.35243046,9,-1,-1
612.7631,321.3471,45.73938,39.49463,0.35112244,6,-1,-1
227.93613,304.37952,28.246704,17.348602,0.35091543,5,-1,-1
608.3641,319.84775,26.431702,23.18863,0.35082272,5,-1,-1
173.97774,273.03223,28.220734,19.297485,0.34617147,5,-1,-1
798.0063,369.19904,23.2547,16.592285,0.34542114,5,-1,-1
664.57886,340.79678,29.56842,27.113373,0.34270927,8,-1,-1
803.6602,331.75177,6.3397827,11.100281,0.33510822,10,-1,-1
199.25485,241.99176,5.0092773,9.943512,0.33312273,1,-1,-1
261.89774,39.0625,16.779297,26.760475,0.3228073,5,-1,-1
803.77814,331.47632,6.357422,10.980072,0.3221679,1,-1,-1
198.52289,214.39256,25.868774,17.443985,0.3212152,5,-1,-1
362.18253,524.56903,12.515686,13.228821,0.31892902,10,-1,-1
664.7571,340.98203,29.554138,27.012543,0.31413877,4,-1,-1
435.9035,350.17676,6.087677,7.9645996,0.31156564,2,-1,-1
319.5388,141.86935,7.2049866,10.336105,0.31123662,2,-1,-1
654.9888,319.7378,12.539551,13.614716,0.30775112,7,-1,-1
276.285,122.86808,10.56778,7.491585,0.30767494,10,-1,-1
432.60745,344.81024,6.173828,9.209961,0.30435538,1,-1,-1
87.800934,304.5794,12.804626,9.635559,0.30373687,10,-1,-1
824.268,307.19705,14.776001,24.771301,0.3018727,4,-1,-1
448.16455,519.7752,14.968414,19.912292,0.30002135,8,-1,-1
29.067297,319.72403,5.4164715,7.8934937,0.29567927,2,-1,-1
616.11194,322.2576,37.433228,34.03296,0.29527652,5,-1,-1
433.78192,347.28726,7.695282,10.131134,0.2929887,2,-1,-1
539.43286,369.5771,8.059631,8.941772,0.2898049,2,-1,-1
319.1721,142.60683,8.045197,17.549637,0.2859476,3,-1,-1
90.541245,305.6627,6.257118,6.775696,0.28564656,2,-1,-1
448.50436,520.2282,14.563721,19.45929,0.28098953,5,-1,-1
911.6708,65.552246,30.051697,20.117058,0.2804158,6,-1,-1
448.84674,520.17,14.008911,19.517517,0.2786032,4,-1,-1
65.8122,285.21945,43.16755,24.735687,0.27841106,5,-1,-1
539.43286,369.5771,8.059631,8.941772,0.277238,1,-1,-1
432.92712,345.68115,6.2615356,9.28009,0.27692023,2,-1,-1
28.910982,319.18762,9.5317745,7.248352,0.27227503,2,-1,-1
249.6475,526.6565,15.278305,13.031006,0.27187532,6,-1,-1
228.12079,304.17365,28.041016,17.450531,0.27152705,6,-1,-1
260.25,281.23224,26.432129,15.875427,0.27134025,6,-1,-1
315.8246,123.80619,6.4642944,10.127007,0.26864398,1,-1,-1
434.1063,346.5216,7.1548767,11.782074,0.26771465,10,-1,-1
98.316895,333.74176,29.950394,17.196991,0.26674628,5,-1,-1
342.9561,429.1408,38.587982,52.84845,0.26437193,6,-1,-1
749.3494,93.449776,5.8756104,8.367088,0.25829643,1,-1,-1
261.42743,39.36202,17.325134,26.669804,0.2552147,6,-1,-1
538.31604,369.2893,9.666504,8.651276,0.25473338,10,-1,-1
141.61804,493.93085,15.996414,10.519379,0.2519414,10,-1,-1
229.48566,295.8987,26.91043,21.639832,0.24967104,6,-1,-1
434.4006,429.27274,6.1645813,7.651825,0.24705607,2,-1,-1
287.85452,258.08044,27.925354,16.157043,0.24517149,4,-1,-1
249.55466,270.43933,16.810333,12.485321,0.24450868,4,-1,-1
435.82358,350.62213,6.6930237,9.42865,0.24343187,10,-1,-1
361.12027,521.2972,10.396118,14.283264,0.24331397,10,-1,-1
291.99057,149.62453,6.1511536,8.689758,0.24193215,1,-1,-1
911.49756,65.58032,30.346619,20.02584,0.24156895,8,-1,-1
821.73553,148.11769,10.338867,6.2284546,0.23996124,10,-1,-1
448.84674,520.17,14.008911,19.517517,0.239045,7,-1,-1
299.80136,9.237179,6.602051,7.638855,0.23602712,2,-1,-1
316.64655,126.99505,5.300354,9.130074,0.2349101,2,-1,-1
311.58777,523.2531,12.977386,12.079163,0.23479873,7,-1,-1
297.14462,232.509,25.838898,18.74353,0.23411757,5,-1,-1
158.85669,225.64284,6.290558,10.7079315,0.2333507,10,-1,-1
837.41156,308.3562,17.269531,22.099762,0.23307055,5,-1,-1
272.66455,104.8988,9.9947815,12.9309845,0.2327055,10,-1,-1
435.5977,350.01297,6.6441345,8.806946,0.2321836,1,-1,-1
316.36267,121.25057,13.286224,10.393028,0.23132381,10,-1,-1
360.6207,520.3882,8.551514,15.359009,0.23129442,1,-1,-1
0.0,268.39532,7.4426837,18.978485,0.23109612,4,-1,-1
655.1113,317.6559,7.642639,10.158722,0.23104513,2,-1,-1
821.73553,148.11769,10.338867,6.2284546,0.228731,2,-1,-1
361.57596,520.74426,9.379974,14.02301,0.22532687,2,-1,-1
229.18521,288.98746,25.70897,15.923889,0.22515616,8,-1,-1
73.18958,267.69223,11.687279,11.762787,0.22391346,7,-1,-1
162.94954,447.98926,11.798523,7.219208,0.22336632,10,-1,-1
757.2772,190.19633,28.346924,59.768127,0.22233719,5,-1,-1
626.5838,190.89876,9.251404,7.289856,0.21543792,2,-1,-1
711.7353,473.27454,7.489624,7.0101624,0.21434647,1,-1,-1
311.45972,207.92453,21.986084,22.398972,0.21422887,5,-1,-1
656.4965,318.0362,9.31073,11.4965515,0.21247017,10,-1,-1
250.507,271.37973,16.421219,11.5850525,0.2124683,6,-1,-1
432.9718,345.45538,5.9375305,9.691254,0.21206072,10,-1,-1
165.3414,446.41467,10.725418,6.094208,0.21122444,10,-1,-1
32.936478,319.91415,5.027088,7.2669373,0.21092126,2,-1,-1
336.64273,66.85936,15.921722,22.986443,0.20978278,5,-1,-1
632.3622,131.65486,8.61499,7.4683533,0.20975697,10,-1,-1
573.42,349.99756,24.26886,22.584564,0.20933011,5,-1,-1
578.03,73.993576,21.777222,17.621803,0.20862359,5,-1,-1
27.952923,319.07135,10.323349,7.2432556,0.20785013,7,-1,-1
313.7753,127.268845,5.3868103,9.421951,0.20719737,1,-1,-1
326.74176,33.43856,18.281006,27.120384,0.20673159,5,-1,-1
27.457306,319.01282,11.751476,7.2717285,0.20581993,3,-1,-1
316.67776,107.04629,4.9406433,8.035812,0.20565224,1,-1,-1
304.57007,79.41497,16.439606,27.191551,0.2045725,5,-1,-1
434.06418,429.33853,6.2562256,7.7650146,0.20438969,1,-1,-1
73.30358,267.72244,11.528191,11.768341,0.20321128,8,-1,-1
76.232574,255.6291,9.98494,6.686966,0.20076346,10,-1,-1
235.38387,441.79553,5.031479,9.271118,0.19908115,1,-1,-1
435.23016,347.9515,6.2736206,8.302216,0.19824713,1,-1,-1
89.84111,305.5357,7.929611,7.529999,0.19763613,10,-1,-1
229.18521,288.98746,25.70897,15.923889,0.19616184,7,-1,-1
26.985115,320.0414,5.670635,7.1666565,0.19608304,2,-1,-1
436.2112,348.42545,4.898468,7.152405,0.19602382,2,-1,-1
853.12067,45.58266,5.548584,10.213184,0.19553578,1,-1,-1
630.4545,192.13461,5.7284546,7.199356,0.19487137,2,-1,-1
785.3404,351.38593,21.770264,15.745697,0.19355264,10,-1,-1
618.2525,423.53796,5.96344,11.410797,0.19241965,1,-1,-1
274.06204,103.59357,7.7771606,10.259048,0.19221163,1,-1,-1
30.992157,319.8361,5.517494,7.655243,0.19183221,10,-1,-1
632.94196,431.48914,8.683533,17.65091,0.19046038,1,-1,-1
648.10333,400.68863,9.438232,11.482758,0.19027022,10,-1,-1
433.15613,345.75888,8.847656,13.103577,0.18966326,1,-1,-1
798.5836,369.19833,23.14154,16.33957,0.18961924,8,-1,-1
656.0861,320.80417,10.8463745,11.893188,0.18956342,2,-1,-1
628.2202,192.29745,6.0110474,7.0589905,0.18925542,2,-1,-1
329.09802,509.04086,8.049011,10.564056,0.18872121,3,-1,-1
29.706066,58.449825,11.617439,14.234676,0.18834117,1,-1,-1
227.71732,288.36304,27.454681,17.03363,0.18748847,5,-1,-1
911.8161,65.64895,29.984863,19.968872,0.18725759,7,-1,-1
98.316895,333.74176,29.950394,17.196991,0.1872046,6,-1,-1
839.302,366.0777,15.439575,9.830963,0.18509111,10,-1,-1
846.7144,43.916985,5.661682,9.823784,0.1848622,1,-1,-1
142.1615,493.80066,15.68689,10.533936,0.18438187,3,-1,-1
268.92535,68.23822,15.581116,22.543602,0.18336439,5,-1,-1
77.11484,519.7667,10.207489,13.415039,0.1825434,1,-1,-1
744.4269,91.548775,7.6362305,9.016029,0.1824258,2,-1,-1
318.98044,108.25229,7.0097046,8.142899,0.18138364,3,-1,-1
612.2616,320.6111,35.71289,29.992981,0.1812658,4,-1,-1
661.9486,339.71127,31.585083,27.502686,0.17999622,5,-1,-1
311.56442,523.22186,13.059631,11.742371,0.17835274,8,-1,-1
315.8246,123.80619,6.4642944,10.127007,0.17823371,2,-1,-1
22.288416,265.80145,20.139673,24.694885,0.1762115,5,-1,-1
538.31604,369.2893,9.666504,8.651276,0.1758872,3,-1,-1
294.10995,40.096245,14.908813,22.241028,0.17565802,5,-1,-1
321.52762,108.6776,4.9064026,8.306732,0.17494178,1,-1,-1
803.688,331.58505,6.501648,10.783722,0.17464429,2,-1,-1
720.5168,243.64436,19.592468,26.142624,0.1744897,5,-1,-1
406.7654,452.34845,12.06485,16.846191,0.17407286,10,-1,-1
92.12018,305.62814,7.4285965,6.3515015,0.17386019,2,-1,-1
318.57925,127.9736,5.29364,7.9512024,0.17359,1,-1,-1
676.8899,263.07965,26.544495,22.528381,0.17285275,5,-1,-1
61.054695,63.517834,24.225082,14.62225,0.1726377,5,-1,-1
274.06204,103.59357,7.7771606,10.259048,0.17186731,10,-1,-1
282.908,213.7687,6.7219543,10.629135,0.17169446,2,-1,-1
319.35556,141.40947,7.5096436,12.319763,0.17158058,1,-1,-1
747.8562,92.81454,6.2371826,8.4217,0.17120546,2,-1,-1
436.84927,351.57428,6.547455,8.431671,0.17087135,2,-1,-1
746.672,92.15845,9.732727,10.284019,0.17028841,1,-1,-1
262.2229,232.24219,24.028107,14.136993,0.1698448,5,-1,-1
675.53656,314.5961,23.51477,22.188385,0.169592,5,-1,-1
318.98044,108.25229,7.0097046,8.142899,0.16941503,10,-1,-1
688.9722,67.88994,22.819153,22.641937,0.1692236,5,-1,-1
249.94464,526.5157,15.151001,13.171814,0.16910422,8,-1,-1
539.06604,370.76465,5.399719,8.772736,0.16776776,1,-1,-1
0.0,264.94846,11.726247,24.5065,0.16775191,4,-1,-1
196.64267,257.14337,5.10289,9.314636,0.1675261,1,-1,-1
536.085,133.3907,39.74646,24.839539,0.16724405,6,-1,-1
29.033716,318.84177,4.998724,8.122528,0.16722414,1,-1,-1
838.76324,366.16608,16.219116,9.784729,0.16596907,3,-1,-1
26.982557,319.86435,4.9123096,7.393219,0.16593355,1,-1,-1
362.3573,525.03723,11.908295,12.272339,0.16519016,2,-1,-1
31.20899,319.84705,5.0494366,7.8714905,0.16508067,1,-1,-1
743.81177,90.96273,7.550537,10.227699,0.16497403,10,-1,-1
807.0445,305.57086,8.244812,7.256958,0.16484407,10,-1,-1
270.97183,110.27017,11.937347,10.334724,0.164594,10,-1,-1
308.82065,189.75815,6.499634,7.7678986,0.16452083,10,-1,-1
744.1935,90.60201,4.5323486,8.142838,0.16398662,1,-1,-1
910.9091,65.809555,32.185486,20.348831,0.16370168,5,-1,-1
308.50052,312.89313,4.319153,7.4187927,0.16264674,1,-1,-1
205.31595,362.75485,11.73407,10.1719055,0.1616107,1,-1,-1
318.68124,143.66565,9.965576,16.824371,0.1615097,7,-1,-1
129.45958,508.5547,17.447525,9.641052,0.16150957,10,-1,-1
256.9235,272.4694,4.5774536,6.7644653,0.16115233,2,-1,-1
278.06058,125.06385,9.375244,7.412773,0.16030112,10,-1,-1
362.16797,524.11255,12.38028,14.021301,0.16012439,1,-1,-1
277.85434,127.92354,9.638916,6.123001,0.16011366,10,-1,-1
614.38214,368.3885,23.762817,17.331024,0.15966365,5,-1,-1
89.35383,306.71988,9.313866,7.136017,0.15936524,2,-1,-1
785.72534,351.22266,21.06311,13.11026,0.1593419,5,-1,-1
29.078074,319.9613,5.4436283,7.3902893,0.15921375,10,-1,-1
201.08163,242.27354,4.3109283,9.028259,0.15911552,1,-1,-1
196.77605,257.34222,4.7838135,8.662323,0.159098,2,-1,-1
65.8122,285.21945,43.16755,24.735687,0.15906626,4,-1,-1
648.35785,400.9723,8.742493,11.248749,0.1589194,2,-1,-1
750.3935,94.24248,6.265259,7.9299545,0.15888426,2,-1,-1
319.09857,140.98181,7.9189453,15.220139,0.15846387,10,-1,-1
542.9956,370.20917,5.0200195,7.6069946,0.15754461,1,-1,-1
708.11536,114.985214,25.077026,12.17746,0.15663633,5,-1,-1
166.67116,388.83398,3.441864,4.737335,0.15626127,1,-1,-1
199.29572,242.69011,5.0209503,9.863251,0.15528983,2,-1,-1
6.583388,267.84558,20.02722,24.386475,0.15518677,5,-1,-1
750.9858,95.14336,5.2369995,6.5057373,0.15427932,1,-1,-1
229.48566,295.8987,26.91043,21.639832,0.15413585,4,-1,-1
362.48355,520.128,6.7121887,10.558472,0.15413278,2,-1,-1
318.57925,127.9736,5.29364,7.9512024,0.15388185,2,-1,-1
297.6143,8.639543,8.8003235,7.5175714,0.15380487,10,-1,-1
431.7861,345.0998,5.2358704,6.9377747,0.1535939,1,-1,-1
32.0827,318.58505,7.892212,8.631714,0.15314204,10,-1,-1
205.31595,362.75485,11.73407,10.1719055,0.15299991,10,-1,-1
837.3637,366.5058,10.625488,8.993378,0.15280816,10,-1,-1
337.14407,66.36144,15.544678,23.840767,0.15258947,6,-1,-1
449.11542,187.23093,9.35611,10.000778,0.15246946,1,-1,-1
798.5836,369.19833,23.14154,16.33957,0.15232226,6,-1,-1
656.88666,317.8411,8.823181,11.602417,0.15198576,7,-1,-1
342.9561,429.1408,38.587982,52.84845,0.15165752,5,-1,-1
706.1593,294.257,5.154236,10.557007,0.15128538,1,-1,-1
268.92535,68.23822,15.581116,22.543602,0.15097886,6,-1,-1
655.5488,318.64633,13.286438,14.321838,0.15080085,8,-1,-1
839.0736,309.57886,15.269775,19.397491,0.15037242,6,-1,-1
618.21655,422.5002,7.2807007,12.309479,0.15001053,2,-1,-1
666.3014,356.6436,5.4622803,10.871185,0.14986965,1,-1,-1
362.30334,524.7479,12.255951,12.749756,0.14967579,3,-1,-1
258.80945,272.6536,4.804138,6.564026,0.14900732,2,-1,-1
853.1462,45.384365,5.4223633,10.604286,0.14869729,2,-1,-1
250.07523,526.49884,14.712677,13.18866,0.14822793,9,-1,-1
291.38,149.478,6.66745,8.7864685,0.14822075,10,-1,-1
590.9935,480.24365,13.593262,21.78366,0.14728367,1,-1,-1
195.17166,243.19472,5.0844116,9.865967,0.1470474,1,-1,-1
433.9597,348.0695,4.2809753,6.056793,0.14658657,2,-1,-1
846.67706,43.007427,14.801636,11.627602,0.14600664,10,-1,-1
353.12564,61.77023,21.321228,35.94328,0.14472124,5,-1,-1
268.36264,67.93087,16.766907,23.443085,0.14468673,8,-1,-1
297.6143,8.639543,8.8003235,7.5175714,0.14387667,1,-1,-1
658.4183,318.34915,5.203186,8.615295,0.14333037,2,-1,-1
116.227264,292.04962,25.873749,18.593323,0.1421367,5,-1,-1
431.8919,344.7515,5.638031,8.250549,0.14173532,2,-1,-1
311.7149,523.25256,12.691071,11.618347,0.14167154,10,-1,-1
316.6632,126.66321,5.254181,9.641342,0.1415964,10,-1,-1
314.72113,122.517204,7.3716736,11.423119,0.14150035,10,-1,-1
824.2655,307.19086,14.696411,24.602692,0.14058623,6,-1,-1
657.5405,318.48785,6.709961,10.052216,0.14021087,1,-1,-1
314.0847,125.7574,9.159027,11.5456085,0.14016092,1,-1,-1
179.19559,501.19315,10.36911,11.049225,0.1392974,3,-1,-1
823.26013,413.04248,9.972717,13.683777,0.1386917,10,-1,-1
282.8969,213.03465,6.7817993,10.834396,0.1386584,10,-1,-1
433.78522,347.4417,4.449707,7.1519165,0.13849205,1,-1,-1
632.3622,131.65486,8.61499,7.4683533,0.13780046,4,-1,-1
366.88724,525.17346,7.988434,9.702454,0.13766646,2,-1,-1
748.0451,93.441826,7.8601074,8.276421,0.13656956,10,-1,-1
542.9956,370.20917,5.0200195,7.6069946,0.13635805,2,-1,-1
91.31271,307.243,4.597183,6.552429,0.13628313,2,-1,-1
807.0445,305.57086,8.244812,7.256958,0.13612244,1,-1,-1
197.78458,241.78848,8.424927,11.916763,0.13512713,1,-1,-1
845.79376,366.28098,10.147156,8.322754,0.13476816,10,-1,-1
434.4006,429.27274,6.1645813,7.651825,0.13451794,10,-1,-1
317.11624,107.54446,7.8993225,8.052811,0.13414466,1,-1,-1
311.4735,523.54626,12.98761,12.405701,0.13367209,4,-1,-1
759.53766,190.70361,24.903381,58.05066,0.13321814,4,-1,-1
260.34354,281.794,26.703705,16.252106,0.1323899,9,-1,-1
785.3404,351.38593,21.770264,15.745697,0.13210839,8,-1,-1
286.31012,148.50024,11.650452,10.307892,0.13206303,10,-1,-1
337.0224,23.59252,17.851715,26.37979,0.13145268,5,-1,-1
432.24356,344.52933,10.467072,15.591339,0.1311974,7,-1,-1
0.0,247.36209,14.2701025,16.778107,0.13117242,4,-1,-1
590.9935,480.24365,13.593262,21.78366,0.13056514,5,-1,-1
226.5559,293.51498,6.342041,11.491852,0.13038152,1,-1,-1
432.40448,345.05566,10.064423,14.584503,0.13010725,3,-1,-1
295.75583,8.06685,8.3591,6.5419827,0.12984419,2,-1,-1
575.40063,313.3752,20.460571,18.74588,0.12961882,4,-1,-1
463.62198,240.64037,6.3455505,7.3257904,0.12951437,1,-1,-1
605.42175,365.7044,26.300598,18.509521,0.12922302,4,-1,-1
319.1492,122.630844,7.5006104,9.81102,0.12879619,10,-1,-1
655.20325,317.81076,7.1676636,9.638763,0.12843448,1,-1,-1
821.8329,148.1433,10.468201,6.1394806,0.12797391,1,-1,-1
138.74153,508.22147,8.462799,7.259369,0.12796313,1,-1,-1
250.37756,526.2566,14.006134,13.430908,0.12784255,7,-1,-1
286.799,19.697035,8.395111,14.989431,0.1276663,10,-1,-1
158.11397,225.2183,6.5411224,10.703812,0.1270693,1,-1,-1
162.85416,446.4432,8.584671,6.2200317,0.12705293,10,-1,-1
178.11229,224.11188,10.036163,9.571701,0.12678656,3,-1,-1
65.8122,285.21945,43.16755,24.735687,0.12663016,9,-1,-1
236.33063,445.02917,3.890625,6.204529,0.1264557,1,-1,-1
262.89346,39.78119,14.835083,25.621735,0.12645522,8,-1,-1
459.92786,219.32138,6.4140625,9.37291,0.12579042,1,-1,-1
608.3592,320.1735,26.689148,23.28238,0.12527984,6,-1,-1
262.5064,232.07617,23.72702,14.370285,0.12516314,6,-1,-1
855.7129,45.234478,5.7507935,9.583313,0.12477711,1,-1,-1
234.17891,440.80325,5.1908875,8.00592,0.124569446,1,-1,-1
541.891,370.40973,4.1897583,7.0935974,0.124548495,2,-1,-1
319.00568,147.46524,5.924652,11.949387,0.124516726,3,-1,-1
195.0132,247.51944,5.603058,8.732971,0.12450796,1,-1,-1
921.9729,165.91792,10.137085,7.916168,0.12443206,5,-1,-1
361.5094,523.67596,5.9677734,12.379272,0.124163,2,-1,-1
636.0489,434.21606,5.1792603,14.519165,0.12408066,1,-1,-1
284.2214,215.25423,4.2185974,9.306351,0.123609215,1,-1,-1
435.79102,77.880936,35.34543,20.33162,0.12358272,4,-1,-1
294.03665,212.34337,6.186493,9.401886,0.12358004,1,-1,-1
632.39545,131.00394,8.465271,7.577133,0.12343511,2,-1,-1
397.7233,1.0844826,9.782318,12.306051,0.1234183,2,-1,-1
