818.783,936.93616,43.101074,82.29785,0.8275635,1,-1,-1
889.9208,574.1784,22.17163,40.90863,0.7416332,1,-1,-1
767.4766,944.5744,47.623474,95.11249,0.7315288,1,-1,-1
902.5366,992.5994,44.796875,56.792908,0.7254087,1,-1,-1
354.50955,589.86774,19.808167,48.487915,0.70040494,1,-1,-1
1121.0067,500.8695,20.813843,33.14856,0.66051364,1,-1,-1
945.30646,998.91205,35.129578,45.475647,0.48529404,1,-1,-1
1058.2963,384.39783,19.694336,10.954407,0.47648022,4,-1,-1
920.7529,1011.2974,42.909912,38.09491,0.4401466,1,-1,-1
1280.6243,405.03296,40.22986,20.753815,0.4135646,4,-1,-1
1091.0742,355.44724,16.601562,11.365936,0.40040818,4,-1,-1
390.37128,526.5897,56.159668,36.744446,0.39114258,4,-1,-1
1131.3262,379.55444,107.69519,36.04077,0.35163042,9,-1,-1
904.7202,332.96564,14.703857,17.004944,0.3514127,4,-1,-1
1007.1203,345.2672,19.819275,12.825775,0.34995058,4,-1,-1
819.9169,543.68536,17.673157,26.18866,0.33636555,3,-1,-1
1068.9681,348.4769,15.821533,9.905273,0.3188933,4,-1,-1
1118.7089,377.57333,26.518555,13.869415,0.31819725,4,-1,-1
1314.1351,404.42892,29.54602,17.69217,0.31415644,4,-1,-1
1060.5251,540.804,40.107056,34.600952,0.31332755,2,-1,-1
1170.0852,415.95337,38.913574,18.429932,0.3120981,4,-1,-1
1095.499,352.84723,18.908203,10.220062,0.3053444,4,-1,-1
1014.66705,356.64215,19.961975,12.288239,0.30248547,4,-1,-1
938.20233,1012.74347,50.7641,36.648865,0.30116427,1,-1,-1
1070.5966,338.89432,16.179565,8.883026,0.29847398,4,-1,-1
1151.2075,450.2342,55.22888,26.50595,0.29733238,4,-1,-1
1060.1163,545.1788,45.28369,48.86902,0.29721814,10,-1,-1
1098.9572,374.68277,5.793457,12.951019,0.29330057,1,-1,-1
387.75235,477.6696,18.02237,33.310303,0.28397238,1,-1,-1
945.5859,999.1591,34.95862,44.626404,0.2811697,2,-1,-1
1001.78,357.62375,29.149292,13.191101,0.27967614,4,-1,-1
