599.56726,370.0159,13.929626,28.21634,0.8776578,1,-1,-1
509.51004,485.88223,80.658905,62.825897,0.8604241,4,-1,-1
644.22943,296.2928,9.040039,22.37143,0.8046895,1,-1,-1
640.4784,363.05188,15.227417,29.564178,0.7839786,1,-1,-1
717.313,363.58914,10.310059,23.426147,0.7679709,1,-1,-1
591.7786,365.57245,12.793945,30.115814,0.7624527,1,-1,-1
708.083,363.78262,10.880066,24.035706,0.722154,1,-1,-1
638.3407,296.91373,8.501892,21.222443,0.7177801,1,-1,-1
618.81995,370.7193,12.787476,26.66452,0.7158202,1,-1,-1
1310.772,366.42865,16.743774,27.294281,0.7075846,1,-1,-1
1300.4529,365.4274,15.109497,25.387451,0.7038579,1,-1,-1
835.3295,307.0313,9.598206,21.59964,0.69432604,1,-1,-1
697.03796,354.0988,10.604797,24.094086,0.675362,1,-1,-1
872.9284,331.2322,11.824585,23.15918,0.6637395,1,-1,-1
1030.386,225.54846,6.055664,12.499786,0.65400887,1,-1,-1
1371.7664,440.38046,27.625977,25.962433,0.6489686,3,-1,-1
1036.8372,359.79312,14.457031,22.191559,0.61461425,1,-1,-1
1025.1577,225.83008,5.4176025,12.272354,0.60777,1,-1,-1
1015.42786,228.58005,6.131897,12.012756,0.5598057,1,-1,-1
713.3655,343.97876,8.336548,18.133087,0.54082286,1,-1,-1
1384.6455,433.90143,14.746826,27.988495,0.5218298,2,-1,-1
674.89435,304.58835,9.126587,18.262604,0.5164253,2,-1,-1
706.512,339.92963,9.073608,17.916992,0.5075468,1,-1,-1
674.6594,304.5901,9.502197,18.648071,0.5049178,1,-1,-1
1020.3436,228.03879,6.126465,12.37854,0.4957266,1,-1,-1
994.7864,213.95758,25.911804,11.850342,0.49034274,4,-1,-1
627.3683,377.99533,12.352661,23.021423,0.45568833,1,-1,-1
978.8357,223.70401,31.010681,12.589157,0.42992002,4,-1,-1
1045.1571,214.38977,5.1290283,9.706177,0.4228108,1,-1,-1
614.0561,294.283,9.754517,17.423492,0.41024786,3,-1,-1
1382.5538,434.75543,16.838501,27.691406,0.407264,3,-1,-1
1015.3418,342.48157,11.710571,20.513794,0.39897013,1,-1,-1
672.1566,312.94324,13.504822,14.147888,0.39387888,3,-1,-1
999.3015,239.70218,6.30896,11.008987,0.39112723,1,-1,-1
711.9282,349.65274,9.499573,19.389282,0.3865018,1,-1,-1
1304.3629,364.6798,18.494385,28.160583,0.366783,1,-1,-1
1316.9491,326.56573,21.062744,22.473999,0.36633047,3,-1,-1
627.37537,377.00922,12.619507,23.313416,0.35483962,2,-1,-1
394.943,482.42957,16.498322,30.621948,0.35035676,1,-1,-1
1383.6925,434.19092,15.699829,28.908386,0.3499585,1,-1,-1
952.3403,192.38614,28.678467,10.49913,0.3476365,4,-1,-1
672.7348,311.73627,12.591309,15.089233,0.34726137,10,-1,-1
673.1203,311.0548,12.085022,15.629028,0.34641027,1,-1,-1
612.8337,370.6044,15.453491,27.023651,0.33893985,1,-1,-1
1040.1309,357.15234,12.493164,18.653595,0.332686,1,-1,-1
1005.61566,239.583,6.824951,10.804993,0.32866877,1,-1,-1
1040.2616,214.80716,5.3032227,9.669571,0.3238904,1,-1,-1
706.512,339.92963,9.073608,17.916992,0.32082188,2,-1,-1
1081.2496,205.70581,25.21875,10.071915,0.31633317,4,-1,-1
834.4212,304.2802,8.525696,18.312408,0.31022978,1,-1,-1
993.5289,203.74117,26.18219,10.803757,0.31021547,4,-1,-1
443.67404,353.81293,10.60495,21.748474,0.30490288,1,-1,-1
1370.5607,444.5536,28.831665,26.467377,0.29655546,10,-1,-1
994.90216,214.09657,25.735718,11.74646,0.28988814,5,-1,-1
1390.4813,295.01886,8.911011,23.365417,0.2879337,1,-1,-1
641.9469,301.13486,8.825439,18.924896,0.28767896,1,-1,-1
1335.2256,308.34772,19.260864,21.598236,0.28642446,10,-1,-1
627.2889,378.61978,14.574646,23.65332,0.28461,3,-1,-1
620.18207,377.14603,15.81488,25.16391,0.28365648,1,-1,-1
617.3462,291.25427,13.258118,15.440521,0.28149727,3,-1,-1
707.2471,346.0617,9.30072,18.959137,0.2809881,1,-1,-1
709.0321,346.3627,12.709839,16.37677,0.2806782,2,-1,-1
1374.5963,449.36832,24.79602,22.631317,0.2806641,3,-1,-1
997.046,239.66676,6.0568237,11.625107,0.2727118,1,-1,-1
993.5289,203.74117,26.18219,10.803757,0.26905298,5,-1,-1
1358.9302,290.27924,13.986816,19.908203,0.26852703,10,-1,-1
