470.60593,381.91196,60.27188,117.6597,0.87623084,4,-1,-1
617.9446,175.39032,62.690308,68.062225,0.8709785,4,-1,-1
892.49084,149.54262,67.196655,53.185272,0.8605374,4,-1,-1
118.834724,351.67282,74.89774,106.520874,0.8235568,4,-1,-1
788.01465,9.070353,55.61737,48.904808,0.7850057,4,-1,-1
531.2072,24.887451,38.858643,44.875526,0.7779366,4,-1,-1
792.27075,428.01642,23.283691,27.635468,0.7660037,2,-1,-1
563.8564,245.94307,63.039795,83.541824,0.7509661,4,-1,-1
658.96466,125.238625,14.300171,19.264,0.6734749,2,-1,-1
335.3839,285.8576,15.741089,26.311401,0.6521591,2,-1,-1
748.4335,165.49872,16.375305,20.88861,0.6432091,2,-1,-1
745.80304,165.48662,19.675415,32.039246,0.5875482,10,-1,-1
445.69308,145.33183,37.514343,65.72751,0.554833,5,-1,-1
398.107,125.06954,10.621613,20.761284,0.52417064,2,-1,-1
174.01927,89.318275,14.060806,22.827255,0.51964056,10,-1,-1
157.63705,119.38713,21.226273,30.389923,0.51828116,10,-1,-1
836.12164,67.248665,71.29816,61.689613,0.5096686,7,-1,-1
785.8777,421.5274,31.90747,47.408783,0.5059981,7,-1,-1
835.4868,67.42419,72.624084,62.266243,0.49619728,8,-1,-1
143.30547,68.081696,29.778961,39.49433,0.48495236,7,-1,-1
47.57545,377.60532,35.775295,29.126709,0.47583047,10,-1,-1
791.2652,427.59064,25.348572,39.303497,0.47079507,10,-1,-1
655.7438,125.036446,19.308777,29.610008,0.46990293,10,-1,-1
336.50226,296.68073,14.056183,28.497498,0.46345553,10,-1,-1
391.60614,100.452385,22.499542,52.450203,0.45528436,8,-1,-1
655.52924,124.66218,19.454224,29.038979,0.42724758,7,-1,-1
393.0744,107.17897,20.014465,48.79164,0.42247915,7,-1,-1
133.45764,183.3029,18.384903,25.384155,0.4215209,10,-1,-1
835.4868,67.42419,72.624084,62.266243,0.4120121,6,-1,-1
200.56178,33.197315,13.649338,18.235508,0.40957153,2,-1,-1
131.32864,120.994804,25.864655,20.267845,0.4055183,7,-1,-1
754.32935,0.0,12.552368,17.042336,0.39938265,2,-1,-1
133.45764,183.3029,18.384903,25.384155,0.38442594,7,-1,-1
141.15843,179.88417,10.159027,18.181717,0.3793445,2,-1,-1
444.8965,145.58417,38.538727,66.72998,0.37751356,4,-1,-1
142.58002,68.74368,30.82219,40.19377,0.36606973,8,-1,-1
294.45154,0.0,25.937775,19.928162,0.36177444,10,-1,-1
116.531235,186.60666,11.299156,15.188797,0.35564452,2,-1,-1
