861.34686,429.32782,40.822327,51.85025,0.8435798,1,-1,-1
215.12715,316.91147,33.441788,48.325806,0.7755141,1,-1,-1
505.32922,319.31787,33.27942,52.87448,0.7409382,1,-1,-1
612.49615,174.31023,215.79504,96.7278,0.7049507,4,-1,-1
52.517036,285.42212,33.74376,46.720734,0.6737287,1,-1,-1
771.82904,418.21866,30.865967,49.819305,0.64763117,1,-1,-1
378.98752,331.06876,35.822845,59.41391,0.6167672,1,-1,-1
572.3186,323.01605,28.614502,51.210632,0.5723931,1,-1,-1
381.34952,348.8521,38.15091,54.752594,0.56213987,1,-1,-1
755.9714,444.98236,35.829285,52.761658,0.51309896,10,-1,-1
1186.3821,0.0,178.22705,53.285164,0.5016556,4,-1,-1
278.2449,272.48526,33.457,53.083588,0.4337731,10,-1,-1
754.84625,445.62796,33.44049,49.677216,0.4050359,1,-1,-1
607.5736,386.19,34.286926,82.10025,0.36732483,10,-1,-1
276.9365,272.54697,33.568817,52.678436,0.36355206,1,-1,-1
277.984,272.40802,33.494263,52.83188,0.3106699,3,-1,-1
757.15515,431.4665,35.499268,56.962616,0.3047549,2,-1,-1
607.07404,388.95813,31.493164,74.01694,0.2632319,1,-1,-1
378.23187,331.59634,35.336823,62.61151,0.23131731,10,-1,-1
1188.0822,0.0,176.75427,52.878998,0.22301435,5,-1,-1
247.54887,271.1805,32.877975,48.79544,0.21666685,1,-1,-1
378.23187,331.59634,35.336823,62.61151,0.21647245,2,-1,-1
754.60693,427.21353,46.002502,63.658325,0.21154967,1,-1,-1
755.9714,444.98236,35.829285,52.761658,0.20115936,3,-1,-1
749.97546,427.11826,53.26068,74.38931,0.17466322,10,-1,-1
205.04645,263.9767,81.264496,63.597137,0.16123974,8,-1,-1
607.5736,386.19,34.286926,82.10025,0.15920764,3,-1,-1
759.74054,446.53036,22.325806,33.507996,0.15714994,2,-1,-1
771.82904,418.21866,30.865967,49.819305,0.15558529,2,-1,-1
218.27652,327.236,33.906113,59.445465,0.15089458,1,-1,-1
58.50379,300.19818,35.568443,49.37323,0.15045351,1,-1,-1
382.7913,366.85046,35.16571,56.72934,0.14400408,1,-1,-1
612.9909,173.1637,213.65216,97.79172,0.14199394,5,-1,-1
378.23187,331.59634,35.336823,62.61151,0.141343,3,-1,-1
382.3401,351.7647,36.360535,51.158752,0.13878253,2,-1,-1
277.03458,273.2101,32.467438,51.42447,0.13800004,2,-1,-1
381.7866,350.71326,37.79831,53.46936,0.13621557,10,-1,-1
211.0214,315.3397,37.648834,49.923798,0.13375211,2,-1,-1
215.3114,342.24335,28.375824,48.68274,0.13180941,1,-1,-1
247.54887,271.1805,32.877975,48.79544,0.13154697,10,-1,-1
396.37784,394.22275,39.31543,41.876312,0.13034344,1,-1,-1
771.82904,418.21866,30.865967,49.819305,0.12759715,10,-1,-1
860.8572,430.1544,42.658447,50.14148,0.12678516,2,-1,-1
207.6285,266.11136,76.0428,60.117035,0.12557152,10,-1,-1
578.0169,346.96716,20.16455,27.671997,0.12495032,1,-1,-1
50.562435,285.0597,36.78433,45.747833,0.123366,2,-1,-1
368.41022,342.2615,57.114655,74.702545,0.123132914,1,-1,-1
612.3654,173.53207,217.26917,98.03366,0.12126607,9,-1,-1
380.5662,337.71185,17.69168,31.598755,0.11465475,2,-1,-1
376.0977,329.9048,27.326538,46.944427,0.11384547,1,-1,-1
381.83902,390.2203,42.601593,45.98761,0.11128846,1,-1,-1
264.29318,275.20016,37.30063,50.397644,0.11068207,10,-1,-1
205.04645,263.9767,81.264496,63.597137,0.106834024,7,-1,-1
577.4195,324.3484,18.249207,40.018127,0.10592064,1,-1,-1
388.88486,356.55923,18.909454,34.632202,0.10531533,2,-1,-1
382.3401,351.7647,36.360535,51.158752,0.10343903,3,-1,-1
205.15805,320.2722,39.604233,68.653595,0.10218313,1,-1,-1
578.0169,346.96716,20.16455,27.671997,0.10171321,2,-1,-1
368.41022,342.2615,57.114655,74.702545,0.09932652,10,-1,-1
243.71455,271.1259,34.972885,49.095337,0.09812805,2,-1,-1
222.36674,346.37445,16.949554,31.24997,0.09675038,1,-1,-1
57.63054,287.04834,20.189339,32.03958,0.096484244,1,-1,-1
394.4216,357.34067,19.259247,28.403564,0.09540588,2,-1,-1
776.27637,418.39658,17.920288,38.518707,0.09291616,1,-1,-1
891.23267,512.2894,41.526306,48.440002,0.09209052,1,-1,-1
380.5662,337.71185,17.69168,31.598755,0.0911082,1,-1,-1
756.93713,445.1332,22.97821,35.70929,0.08947012,1,-1,-1
57.63054,287.04834,20.189339,32.03958,0.089071214,2,-1,-1
263.92993,273.79398,36.093872,52.317017,0.086885005,1,-1,-1
247.54887,271.1805,32.877975,48.79544,0.08453187,3,-1,-1
752.37177,449.50708,32.38025,41.362152,0.0823006,2,-1,-1
688.1517,461.44696,38.042725,54.684875,0.082291305,1,-1,-1
286.8159,290.4578,20.30365,33.375946,0.08162212,1,-1,-1
841.35486,508.50604,51.485474,46.446106,0.079951316,1,-1,-1
765.55225,417.59415,49.03839,65.60895,0.07972261,10,-1,-1
607.07404,388.95813,31.493164,74.01694,0.0789102,2,-1,-1
388.36188,356.0489,19.247925,31.496613,0.07883361,1,-1,-1
593.7035,384.9615,51.84668,93.62875,0.07789391,1,-1,-1
570.18933,319.95782,44.533203,67.61005,0.07747847,1,-1,-1
776.27637,418.39658,17.920288,38.518707,0.07747066,2,-1,-1
