967.75616,278.90253,23.960999,49.328094,0.7560575,1,-1,-1
1254.378,32.690163,97.87842,52.504295,0.7465838,4,-1,-1
1086.3196,895.2893,35.891724,55.600464,0.73210156,1,-1,-1
1213.7561,329.2424,26.221802,35.05713,0.72422767,2,-1,-1
1128.9386,242.15102,19.761108,32.208023,0.7170938,2,-1,-1
1025.3328,968.9216,84.57495,49.965942,0.70273566,10,-1,-1
1092.1696,214.17557,21.798096,36.78943,0.6595801,2,-1,-1
1040.7412,214.34033,26.924072,29.019989,0.62333244,10,-1,-1
1214.2355,284.77,24.360474,35.010254,0.61970764,2,-1,-1
1126.3934,51.614,18.509521,36.32379,0.61916715,1,-1,-1
925.5816,131.13039,28.704163,42.46602,0.61345255,10,-1,-1
1376.4867,47.660603,35.65808,28.941242,0.6108524,10,-1,-1
1154.7119,288.52585,22.141357,50.01422,0.60772955,2,-1,-1
1184.3773,90.18128,22.726074,29.507576,0.60085946,2,-1,-1
1092.0624,227.70213,20.730957,38.09755,0.5805385,10,-1,-1
842.02026,398.13608,96.39215,71.37839,0.5725719,7,-1,-1
1057.5815,860.08374,62.849487,59.693665,0.5690135,10,-1,-1
1128.8258,253.04396,19.785156,36.27437,0.5687371,10,-1,-1
1149.9377,629.23926,44.973755,86.82855,0.56732124,7,-1,-1
1058.4534,106.810135,17.075073,40.366577,0.55437267,1,-1,-1
1083.8885,131.00252,17.986328,32.4942,0.55335724,10,-1,-1
1173.2102,61.179253,16.865845,34.991753,0.55306,1,-1,-1
1377.599,61.975704,36.867188,26.80634,0.54491323,10,-1,-1
1034.0386,108.344284,17.68396,36.359146,0.5333704,1,-1,-1
1066.9724,191.1911,20.863892,30.761032,0.5171038,2,-1,-1
1119.7269,389.429,23.55896,35.0571,0.5142582,2,-1,-1
1139.604,204.04146,39.92932,53.558426,0.50780195,7,-1,-1
1064.0256,509.9534,41.001587,44.52249,0.5023949,10,-1,-1
1003.3615,476.43253,82.3952,44.57785,0.50059867,10,-1,-1
948.41437,139.30208,29.011108,34.850586,0.49774316,10,-1,-1
1060.4905,48.45893,16.529663,35.86653,0.4971477,1,-1,-1
1221.1671,172.37378,70.70166,40.983887,0.4967633,7,-1,-1
980.8658,461.2365,43.33905,48.5383,0.46760798,10,-1,-1
1033.5353,11.283428,27.204468,31.295357,0.462538,10,-1,-1
