893.7152,569.2886,47.750366,111.063965,0.9377699,1,-1,-1
1151.9879,379.2773,32.63965,71.10123,0.88499093,1,-1,-1
134.66849,507.8694,50.870422,97.31134,0.88425475,1,-1,-1
932.28253,632.689,57.52118,111.57666,0.8771732,1,-1,-1
1071.3157,345.80325,34.509644,75.25516,0.8464469,1,-1,-1
1002.54626,551.6665,46.775513,87.27368,0.8444445,1,-1,-1
1179.9232,376.00912,36.719482,69.765625,0.839435,1,-1,-1
868.5969,212.46873,24.26184,43.66133,0.8393878,1,-1,-1
1099.2256,225.49146,28.438477,60.200684,0.8303777,1,-1,-1
1031.2625,574.6022,53.22461,93.08386,0.8164852,1,-1,-1
617.65125,184.44644,21.980469,53.60649,0.8163672,1,-1,-1
817.79065,176.86308,26.205383,54.810974,0.8160211,1,-1,-1
992.1866,658.74274,48.48358,65.897644,0.80759776,1,-1,-1
1292.8221,369.34912,52.10327,75.11969,0.79524803,1,-1,-1
1198.9493,197.69922,29.139038,52.929276,0.79133904,1,-1,-1
476.2587,171.04526,21.321411,55.003433,0.7732127,1,-1,-1
56.165684,467.4681,41.953876,88.21799,0.76845,1,-1,-1
798.4219,207.01962,25.180847,55.216522,0.7658088,1,-1,-1
447.40576,177.41539,22.412811,48.79419,0.7617286,1,-1,-1
850.2253,198.90674,23.796448,52.62973,0.7589719,1,-1,-1
807.6362,249.17561,24.788025,57.713364,0.75396097,1,-1,-1
1183.6267,151.77171,23.604004,47.642532,0.74536765,1,-1,-1
573.9662,143.48886,21.750244,48.05603,0.7416514,1,-1,-1
493.55255,237.41063,28.804016,59.00554,0.73799944,1,-1,-1
691.5541,253.59694,24.22345,57.430923,0.72522986,1,-1,-1
712.7079,247.13754,23.12201,58.031006,0.7151853,1,-1,-1
539.1587,358.44388,30.551819,59.28305,0.71443594,1,-1,-1
477.23114,295.79288,28.560242,62.01883,0.7134987,1,-1,-1
463.12866,168.63983,18.570618,52.278854,0.70134586,1,-1,-1
84.03707,496.72305,44.789406,89.350494,0.6934252,1,-1,-1
949.7003,92.67852,19.811096,39.779243,0.69211394,1,-1,-1
801.3259,197.84967,24.532898,43.94484,0.6807836,1,-1,-1
1215.2476,184.39908,26.948608,51.7507,0.677942,1,-1,-1
720.0559,102.27769,18.083862,41.12348,0.6728723,1,-1,-1
769.39685,40.90566,13.248596,30.100864,0.6690915,1,-1,-1
1263.634,143.74689,26.09961,46.08644,0.6652951,1,-1,-1
379.73953,78.60349,22.40744,45.231415,0.6623072,1,-1,-1
938.37885,51.633984,16.341858,33.844547,0.6589344,1,-1,-1
747.6915,64.74975,18.473816,36.47603,0.656214,1,-1,-1
1244.8002,144.62822,24.591919,45.10408,0.65272707,1,-1,-1
1116.656,120.244415,21.416748,41.80516,0.64428353,1,-1,-1
751.3083,129.96893,19.25647,48.690903,0.637732,1,-1,-1
463.51404,251.16228,25.472961,48.846664,0.62099683,1,-1,-1
1151.414,148.47942,28.405884,47.051132,0.6146955,1,-1,-1
757.78674,41.696255,13.433838,26.94897,0.61368746,1,-1,-1
736.43866,523.8218,27.808228,62.137085,0.60527545,1,-1,-1
38.43165,211.06902,29.09375,52.246597,0.59207916,1,-1,-1
458.49265,283.8829,29.160461,65.39725,0.59156334,1,-1,-1
645.3029,148.73163,23.99237,46.961227,0.5909878,1,-1,-1
84.08064,302.60803,36.6509,58.663452,0.5767494,1,-1,-1
917.08185,158.1412,24.53357,37.6812,0.57224286,2,-1,-1
633.4023,128.03024,20.581177,46.60057,0.56445503,1,-1,-1
557.00586,500.92618,33.988647,49.45218,0.56443727,1,-1,-1
730.7164,160.0214,21.916016,48.056015,0.5616239,1,-1,-1
700.25525,32.700752,13.085999,27.58469,0.5540509,1,-1,-1
19.22981,249.74577,47.548744,61.84581,0.5520865,1,-1,-1
919.92377,63.153015,17.207031,35.836296,0.550832,1,-1,-1
445.54297,235.91768,23.271637,49.44005,0.550569,1,-1,-1
702.3725,213.02655,23.094116,52.80716,0.54984057,1,-1,-1
777.68713,186.03134,24.70227,52.216904,0.54667467,1,-1,-1
650.0655,286.99957,23.118652,54.15448,0.5425719,1,-1,-1
709.2228,131.42166,15.804749,37.249985,0.5366054,1,-1,-1
966.2842,87.984924,20.173828,43.14618,0.534345,1,-1,-1
1143.5515,707.6439,46.12622,56.91333,0.5321586,1,-1,-1
1160.5117,64.48699,21.883667,36.81578,0.5276573,1,-1,-1
674.961,277.57437,21.862549,48.267303,0.5252888,1,-1,-1
75.867355,310.04648,30.377441,51.80069,0.5249267,1,-1,-1
1197.1425,106.493,22.995972,42.308746,0.5159142,1,-1,-1
869.099,22.189482,10.955811,23.712992,0.51386845,1,-1,-1
772.6521,79.75068,16.86908,39.470245,0.5121759,1,-1,-1
47.45723,234.07812,30.378029,57.522095,0.5093891,1,-1,-1
730.43134,514.0603,31.988708,53.770203,0.48917833,1,-1,-1
1143.3301,123.912895,20.754639,36.6892,0.48700458,1,-1,-1
476.12415,472.9594,48.58905,105.36926,0.46856016,1,-1,-1
1218.1309,48.93281,17.653687,32.208897,0.4603627,1,-1,-1
683.5075,80.07045,16.032288,37.912964,0.45859754,1,-1,-1
772.2962,178.73213,20.647583,31.249893,0.4515028,2,-1,-1
128.87764,109.260956,25.697556,50.3761,0.44693962,1,-1,-1
730.31586,514.2658,31.689331,54.948425,0.4410841,2,-1,-1
1073.0878,77.27482,19.958984,46.731415,0.4300998,1,-1,-1
733.81274,106.69264,14.457214,39.26912,0.42837572,1,-1,-1
557.00586,500.92618,33.988647,49.45218,0.42472723,2,-1,-1
5.714745,211.0654,31.247398,51.040527,0.41898802,1,-1,-1
183.85085,328.65305,35.886703,46.89148,0.41582763,1,-1,-1
0.0,295.74283,22.992298,60.804413,0.41358608,1,-1,-1
693.57764,18.273628,10.801453,23.410069,0.41286892,1,-1,-1
78.69476,339.71912,31.938835,49.74472,0.41058964,2,-1,-1
596.9347,292.25882,36.768127,57.69046,0.4094838,1,-1,-1
682.6336,268.18845,24.355408,52.877197,0.4063108,1,-1,-1
861.3507,18.085705,10.314026,23.002258,0.40366453,1,-1,-1
735.91235,524.9305,29.053589,61.364075,0.3993099,2,-1,-1
1145.3713,151.90572,24.330322,43.93985,0.39666212,1,-1,-1
78.587654,341.33234,33.32054,47.322998,0.3966296,1,-1,-1
360.30298,582.74963,53.100403,73.88995,0.39487016,4,-1,-1
623.7901,104.146515,17.760132,38.647125,0.38912708,1,-1,-1
470.51108,252.95065,28.449188,50.948578,0.3866619,1,-1,-1
450.37027,294.25253,28.260529,67.07391,0.38639155,1,-1,-1
220.29524,309.83502,25.90892,43.05609,0.3856818,2,-1,-1
660.8175,287.28058,24.901428,59.479645,0.3818096,1,-1,-1
931.8927,8.879589,10.693726,20.98911,0.38071242,1,-1,-1
1241.5055,64.129654,14.997559,36.541496,0.3798033,1,-1,-1
220.83148,309.77463,25.322021,43.073944,0.37808982,1,-1,-1
116.39822,341.58893,41.750603,43.977173,0.37419704,2,-1,-1
1247.9641,71.892395,17.49292,37.54615,0.3715896,1,-1,-1
183.35913,327.83154,36.591156,45.341797,0.36084557,2,-1,-1
1063.166,78.56268,17.508911,42.957222,0.35695684,1,-1,-1
910.0133,162.93546,36.069397,35.33647,0.35508597,10,-1,-1
782.52966,22.925909,13.087891,28.832418,0.35498607,1,-1,-1
673.0246,289.09845,22.825134,56.10321,0.35380334,1,-1,-1
17.775753,235.56946,30.67313,54.11203,0.35171288,1,-1,-1
74.95063,318.3895,30.548576,51.237823,0.3515923,2,-1,-1
1188.6483,29.929264,12.361694,17.272491,0.34641093,2,-1,-1
882.482,22.306894,10.0877075,23.718805,0.3452343,1,-1,-1
63.350292,476.80103,50.911068,99.23303,0.34517577,1,-1,-1
656.5903,84.430374,16.031433,36.575607,0.34415722,1,-1,-1
694.7723,162.36046,21.248352,46.488724,0.3431189,1,-1,-1
75.99245,342.34146,85.57616,51.086273,0.34186783,10,-1,-1
1342.4528,4.4997325,14.214233,28.628365,0.3416749,1,-1,-1
80.95981,315.78088,34.429276,64.21814,0.33934566,1,-1,-1
1274.1936,35.57189,16.306152,29.549644,0.33876765,1,-1,-1
1243.5681,58.123558,18.494263,37.27881,0.33516023,1,-1,-1
701.681,154.11697,19.679749,48.26111,0.3344654,1,-1,-1
717.6443,157.21971,18.626465,46.990555,0.33351713,1,-1,-1
1167.6146,381.826,31.000366,64.70575,0.33332247,1,-1,-1
550.88513,141.39876,17.781555,38.72818,0.33315197,1,-1,-1
704.93134,17.210112,10.80365,23.154684,0.33119196,1,-1,-1
677.2796,84.15465,18.036499,40.798126,0.33056363,1,-1,-1
847.94714,14.095263,10.787903,22.393885,0.32923478,1,-1,-1
1174.7354,35.929825,31.983398,17.599007,0.3289959,10,-1,-1
705.79626,138.10632,17.351257,44.872604,0.32810804,1,-1,-1
1291.1459,80.039635,16.35852,17.44194,0.3209222,2,-1,-1
453.22263,246.83804,28.487244,49.76773,0.3205713,1,-1,-1
599.16534,293.55753,35.125,51.97885,0.31816024,2,-1,-1
953.82965,25.594873,27.78894,20.227419,0.31730753,4,-1,-1
1099.4536,48.9712,14.599976,29.687523,0.31730643,1,-1,-1
18.843437,223.67278,26.880924,48.47267,0.31356087,1,-1,-1
674.2204,98.73815,17.380493,31.843727,0.3073324,1,-1,-1
440.7604,75.881874,16.994965,36.33934,0.30689865,1,-1,-1
858.47754,205.07263,29.094238,52.286438,0.30481237,1,-1,-1
635.23914,116.461105,20.183228,44.1268,0.3045444,1,-1,-1
704.4503,199.46942,23.355164,46.554245,0.30382642,1,-1,-1
772.7264,178.7243,20.4917,32.35791,0.30243504,1,-1,-1
694.4463,207.45828,24.186462,54.038574,0.2986724,1,-1,-1
704.74194,21.93045,36.388184,31.78201,0.29540285,8,-1,-1
799.2339,48.293705,14.768188,33.72066,0.29528278,1,-1,-1
670.30084,166.14888,15.573181,38.814255,0.28635967,1,-1,-1
36.631454,233.24213,31.55545,61.384186,0.283267,1,-1,-1
84.107635,303.24805,38.075523,60.271393,0.28004217,2,-1,-1
894.90594,1.9831601,10.285217,13.317796,0.27968186,2,-1,-1
1017.0705,45.378704,21.985046,47.905125,0.27776182,1,-1,-1
837.1121,48.303802,22.961304,33.757782,0.2768185,1,-1,-1
1142.7517,707.3637,46.889893,57.193542,0.2767607,2,-1,-1
685.8879,0.0,10.864075,16.95669,0.2761579,1,-1,-1
668.0158,287.49048,15.973816,37.64154,0.27608645,1,-1,-1
463.51404,251.16228,25.472961,48.846664,0.27594206,2,-1,-1
67.51044,91.19837,54.94616,53.206856,0.26894084,6,-1,-1
648.72565,102.91514,17.510498,39.875023,0.26818728,1,-1,-1
740.1882,83.791794,14.756531,35.502884,0.267827,1,-1,-1
1011.1178,568.3016,56.58716,99.6698,0.26674247,1,-1,-1
80.95981,315.78088,34.429276,64.21814,0.26669872,2,-1,-1
946.7084,14.028274,10.863647,23.745346,0.26604766,1,-1,-1
775.68146,182.3027,25.293518,53.629944,0.2655807,2,-1,-1
709.64655,164.89632,20.243896,46.762405,0.26512516,1,-1,-1
473.34326,589.56836,63.028076,42.128784,0.26471072,1,-1,-1
117.26142,341.74045,40.599617,43.960663,0.2623543,1,-1,-1
320.6149,216.38594,80.947174,43.92369,0.2609079,7,-1,-1
687.6947,81.73724,18.111938,39.75464,0.2586543,1,-1,-1
1175.0143,36.038677,30.651367,18.221722,0.25816533,7,-1,-1
804.52075,200.22755,16.919128,30.550934,0.25711283,1,-1,-1
707.3814,21.945032,33.870544,32.6425,0.25566536,7,-1,-1
717.7545,525.579,32.361084,63.17285,0.25562352,1,-1,-1
0.0,223.09451,29.707865,78.48401,0.25514573,1,-1,-1
641.34564,127.36185,15.440918,35.18602,0.25234798,1,-1,-1
699.6498,14.308685,12.377258,24.59695,0.25223762,1,-1,-1
413.5348,302.3668,25.974823,57.048737,0.2514307,1,-1,-1
637.3695,98.898315,17.223328,41.783188,0.2508111,1,-1,-1
878.23834,21.682968,11.415039,24.851845,0.24970034,1,-1,-1
445.59186,236.50645,23.208374,49.167343,0.24889928,2,-1,-1
425.97748,75.89496,18.97287,39.88237,0.24786603,1,-1,-1
473.10306,89.641754,53.65561,33.661522,0.24758473,7,-1,-1
704.4452,27.379568,12.669495,27.824064,0.24752235,1,-1,-1
637.642,92.29791,15.025452,32.785507,0.24597588,1,-1,-1
88.55434,350.03888,29.859856,40.15851,0.24522611,2,-1,-1
510.1697,458.31146,38.21341,77.23694,0.24115461,1,-1,-1
463.7308,264.90808,20.476868,45.930756,0.24062261,1,-1,-1
450.70306,51.52112,13.934235,30.148956,0.2384339,1,-1,-1
538.38495,358.95154,32.67639,58.675873,0.2381837,2,-1,-1
67.107635,89.54909,56.772224,56.623352,0.23789552,5,-1,-1
132.22404,110.27339,15.6145935,34.228577,0.23755032,1,-1,-1
671.798,202.9282,23.00531,57.70137,0.23708495,1,-1,-1
672.6299,184.84734,21.48822,45.306564,0.23586282,1,-1,-1
836.7353,51.887554,20.931702,28.597416,0.23523459,2,-1,-1
891.4552,2.512846,11.177002,15.0627,0.23482034,2,-1,-1
1145.3771,41.87186,30.532227,34.58337,0.23457962,7,-1,-1
1053.5161,27.622526,13.862915,28.244379,0.23343492,1,-1,-1
910.0133,162.93546,36.069397,35.33647,0.23300326,3,-1,-1
940.6722,11.756629,10.826416,20.735062,0.23231721,1,-1,-1
433.67355,74.81823,15.154633,35.958107,0.23066533,1,-1,-1
1317.1161,6.813745,15.415527,24.129547,0.23029095,1,-1,-1
1334.0082,4.485542,15.439819,26.912766,0.22981167,1,-1,-1
694.4955,197.68208,18.873596,46.44188,0.22945052,1,-1,-1
781.86414,181.57825,17.988464,27.73973,0.22787458,2,-1,-1
586.77423,312.9796,39.5614,82.20676,0.2272439,1,-1,-1
461.2163,281.77216,27.42926,60.207214,0.2271575,2,-1,-1
1003.8762,555.01715,45.5614,88.35907,0.2260305,2,-1,-1
487.16873,508.3088,34.03244,68.43265,0.22478846,1,-1,-1
67.02496,320.9122,34.145515,45.101624,0.22468084,1,-1,-1
787.1867,184.5852,16.076782,29.085358,0.22455963,1,-1,-1
656.23126,149.66556,15.081177,39.61702,0.22376251,1,-1,-1
644.285,299.43167,33.086,52.90854,0.22094226,1,-1,-1
320.65015,216.05038,80.03772,44.970337,0.22071812,8,-1,-1
802.97577,199.32216,20.413269,32.646835,0.22039294,2,-1,-1
835.4391,15.900187,8.5095215,16.622534,0.21892855,1,-1,-1
1080.9058,44.757843,16.08191,31.537262,0.21575263,1,-1,-1
1145.1035,41.6714,31.262207,35.276203,0.21433476,8,-1,-1
759.05835,0.0,31.708374,14.499324,0.21403378,10,-1,-1
838.2939,57.46899,20.02649,26.022228,0.21273565,10,-1,-1
66.834915,89.17085,56.855354,56.406174,0.21272239,8,-1,-1
22.0881,252.71562,26.388466,49.626022,0.21249223,1,-1,-1
803.0226,47.93913,19.647827,33.512722,0.21229538,1,-1,-1
647.4359,101.8492,13.986816,30.320068,0.21119413,1,-1,-1
359.01123,582.9462,54.04297,76.8432,0.21116185,5,-1,-1
472.29694,90.11809,54.31305,33.0645,0.21053663,8,-1,-1
450.10892,262.6642,27.513489,50.69052,0.20986113,1,-1,-1
734.3677,151.52399,18.154663,34.714172,0.20900539,1,-1,-1
287.55588,601.44336,121.03198,163.11389,0.2085954,4,-1,-1
12.040873,248.79529,29.543867,58.680603,0.20781672,1,-1,-1
0.0,211.3692,23.182438,54.664,0.20678982,1,-1,-1
673.1235,100.31575,19.711243,30.442856,0.20547798,2,-1,-1
474.53607,589.8122,61.205994,41.182556,0.2049124,2,-1,-1
1070.6172,30.60717,15.137085,30.015678,0.20443276,1,-1,-1
922.08954,64.20425,15.395142,32.74598,0.20400462,10,-1,-1
453.97128,272.20197,35.13034,55.61374,0.20304641,1,-1,-1
731.55914,158.97021,21.408081,48.21022,0.20245042,2,-1,-1
607.63934,90.827255,19.355469,32.77971,0.20160013,1,-1,-1
653.1538,287.6516,16.296509,38.192932,0.20061046,1,-1,-1
714.11865,0.0,11.928406,16.744465,0.19992098,1,-1,-1
219.25768,272.83966,24.46466,37.868042,0.19930285,1,-1,-1
379.30106,78.35454,23.375427,45.4308,0.19914961,2,-1,-1
1143.2893,122.906784,21.47754,34.944595,0.19849893,2,-1,-1
465.57935,285.98605,19.588318,40.685577,0.1978885,1,-1,-1
469.4827,286.67554,34.036346,53.825684,0.19772214,1,-1,-1
28.058714,210.19449,43.35119,71.279816,0.19714859,1,-1,-1
67.528015,313.21936,31.925697,46.036255,0.19673964,2,-1,-1
470.64548,74.24655,18.642426,19.534637,0.19567803,2,-1,-1
887.63684,4.060157,19.27179,14.3208,0.19560796,10,-1,-1
476.69812,293.79858,29.528687,64.96002,0.19525164,2,-1,-1
31.138973,230.51253,56.307117,75.73558,0.19520408,1,-1,-1
716.56775,262.89737,15.929382,40.757538,0.19494095,1,-1,-1
774.5723,182.39124,28.041931,52.252167,0.19454986,10,-1,-1
704.0222,231.36525,25.228699,56.015976,0.19406524,1,-1,-1
339.03427,77.3284,24.23236,46.479355,0.19395319,1,-1,-1
604.52374,295.79785,23.773315,43.393982,0.19364879,1,-1,-1
18.334333,250.61446,36.290665,57.564346,0.19345582,2,-1,-1
650.0655,286.99957,23.118652,54.15448,0.1930604,2,-1,-1
1161.5884,148.03659,17.856812,36.755035,0.1929209,1,-1,-1
492.19647,473.75806,50.497437,96.76489,0.19197237,1,-1,-1
762.3715,0.0,12.279968,12.906386,0.19106078,2,-1,-1
670.9296,165.39786,22.521362,52.24028,0.19091082,1,-1,-1
1160.2101,64.43104,22.464966,37.238937,0.19055566,2,-1,-1
78.2579,301.98477,29.441261,49.978424,0.1905542,2,-1,-1
519.85516,426.9304,33.056335,65.67474,0.19012222,1,-1,-1
0.0,363.2083,26.999672,46.067078,0.18975982,1,-1,-1
916.0918,158.1521,26.234009,38.307617,0.18729067,1,-1,-1
1059.1355,30.074783,11.911499,25.659382,0.18708861,1,-1,-1
451.11108,278.48544,24.81717,58.63864,0.18596238,1,-1,-1
1149.358,120.868286,16.166016,30.49057,0.18550733,1,-1,-1
1090.7515,44.358864,16.367554,33.056786,0.18469462,1,-1,-1
623.57697,104.38286,17.791992,38.034683,0.18415228,2,-1,-1
956.4608,93.91914,16.381104,34.410324,0.18407163,1,-1,-1
1030.8768,574.9043,53.78723,92.42279,0.18252033,2,-1,-1
