314.6502,514.3513,20.958435,27.200378,0.93845797,1,-1,-1
717.51654,496.88092,29.173096,43.39801,0.87792814,1,-1,-1
1189.898,43.35456,18.341064,28.828262,0.83468276,1,-1,-1
1169.8287,43.791138,16.976929,29.600769,0.83298516,1,-1,-1
381.03918,71.67877,14.846069,27.912666,0.80259705,1,-1,-1
284.31427,505.5447,23.91336,26.442719,0.79156125,1,-1,-1
417.0543,79.13393,16.85791,24.468575,0.77579933,1,-1,-1
945.6147,663.8714,23.892761,28.877197,0.77510595,1,-1,-1
425.17276,101.08964,13.001953,26.488869,0.76825035,1,-1,-1
1104.0537,526.49054,21.007568,28.209229,0.7614987,1,-1,-1
1156.5807,40.459248,17.00293,31.780468,0.71233153,1,-1,-1
1098.0631,58.739395,18.835815,27.694305,0.71152806,1,-1,-1
309.48273,408.52966,21.773346,29.730255,0.6797072,1,-1,-1
392.84662,78.70004,12.243835,20.47625,0.6548016,1,-1,-1
1122.3184,70.890724,16.391602,26.920212,0.64282537,2,-1,-1
1061.984,57.891434,29.821045,19.644302,0.6387139,3,-1,-1
171.82774,483.8276,25.829636,31.522247,0.63520676,1,-1,-1
256.08163,729.2595,30.898193,29.128052,0.62890196,1,-1,-1
256.76385,163.21823,24.961609,28.465393,0.6185847,1,-1,-1
274.07452,620.2033,23.454956,30.012512,0.5874004,1,-1,-1
281.1514,536.03265,23.657684,23.516296,0.5755336,1,-1,-1
639.9511,397.51877,15.154724,17.868958,0.5545189,1,-1,-1
282.70718,611.50464,21.693176,23.52063,0.5471619,1,-1,-1
225.10974,704.65906,55.06247,33.993103,0.5285609,1,-1,-1
1163.7008,31.519018,16.702637,25.526678,0.52675587,1,-1,-1
1109.8993,68.300064,15.328369,26.40541,0.52292883,2,-1,-1
250.05762,627.9575,23.129333,26.203674,0.50891304,1,-1,-1
1109.9526,68.14412,15.476807,26.981956,0.47573173,1,-1,-1
569.8353,37.81203,9.127197,22.025673,0.47370002,1,-1,-1
647.1147,406.30844,8.459595,13.93158,0.43674755,1,-1,-1
1121.6648,70.84669,16.843994,26.837074,0.4167344,1,-1,-1
1148.8835,349.48315,43.939697,59.25717,0.41564658,1,-1,-1
1169.2306,36.754887,15.779663,25.616798,0.40315938,1,-1,-1
1102.9197,63.36681,17.970947,24.954693,0.38649297,1,-1,-1
1168.3085,31.434795,14.175659,19.025711,0.38484532,1,-1,-1
216.0969,212.58452,20.373383,22.534271,0.37870005,1,-1,-1
1354.9755,390.0025,38.082764,34.61487,0.3640047,1,-1,-1
262.45853,576.33,22.687073,27.924438,0.35404485,1,-1,-1
225.3614,704.71497,54.416763,33.830017,0.35377276,2,-1,-1
406.82697,94.16779,14.132477,18.366081,0.3491538,1,-1,-1
191.78539,573.85675,33.83133,35.665955,0.32145408,2,-1,-1
411.23047,89.27544,14.841736,22.15361,0.31159922,1,-1,-1
253.2985,589.91003,21.052246,27.569092,0.31105664,1,-1,-1
642.23126,397.61536,9.696106,13.483398,0.3037999,1,-1,-1
279.7329,23.986534,39.33197,21.600029,0.30000687,10,-1,-1
182.42966,488.52557,19.745392,25.348755,0.2961469,1,-1,-1
645.9465,396.94214,10.265869,13.715118,0.29008317,1,-1,-1
281.03802,15.870489,39.496796,22.437757,0.28553683,10,-1,-1
278.40512,31.568401,31.913177,18.063393,0.27950257,10,-1,-1
1221.2703,259.40576,15.645142,17.385468,0.27705103,1,-1,-1
286.26114,44.246716,30.966675,18.096092,0.26811984,10,-1,-1
263.23615,576.5726,22.116089,26.962341,0.26787263,2,-1,-1
1098.0631,58.739395,18.835815,27.694305,0.26661053,2,-1,-1
1217.3013,258.21616,24.672852,26.689209,0.25867355,1,-1,-1
219.94003,511.95428,21.087845,38.82074,0.254765,1,-1,-1
274.23145,620.9199,22.476105,29.051575,0.2526753,2,-1,-1
248.65332,575.46497,21.561127,34.94751,0.24654505,1,-1,-1
293.3457,21.499947,28.059967,17.94313,0.24092412,10,-1,-1
1216.5958,264.7131,16.091187,22.735077,0.24070892,1,-1,-1
