1255.3826,370.51746,33.229126,36.24701,0.8949029,1,-1,-1
822.2716,311.94165,31.11139,34.963165,0.8136581,1,-1,-1
1087.4023,463.64984,30.711304,31.038757,0.7659508,1,-1,-1
1102.5356,448.0314,23.979858,22.717896,0.73053765,1,-1,-1
357.04236,239.69157,24.736969,41.673996,0.5499739,2,-1,-1
1262.2322,0.0,46.44055,20.365934,0.53683877,3,-1,-1
357.04236,239.69157,24.736969,41.673996,0.41037792,1,-1,-1
369.04767,240.71404,26.024597,40.510513,0.3177358,2,-1,-1
1111.527,750.88116,24.975708,25.921509,0.30376607,1,-1,-1
1261.9366,0.0,47.204346,20.106735,0.28838775,10,-1,-1
1244.6935,0.0,50.766357,18.97991,0.2714911,3,-1,-1
931.5742,87.53612,13.480164,9.049156,0.23915362,1,-1,-1
837.48956,47.59602,8.631897,9.282383,0.23784235,2,-1,-1
1008.4348,34.42565,61.72632,31.216827,0.23625988,4,-1,-1
1261.7653,0.0,46.81897,20.352411,0.23420382,1,-1,-1
1247.7898,0.0,27.70398,16.693834,0.21413991,3,-1,-1
1309.0076,571.1768,36.781128,35.604553,0.21379727,2,-1,-1
366.7814,240.6622,20.25827,26.550476,0.21178478,2,-1,-1
1249.3596,0.0,17.76416,14.99337,0.1898101,1,-1,-1
932.3504,88.3046,12.083618,8.286652,0.18887147,10,-1,-1
1091.8523,446.34872,32.222046,32.48178,0.18226817,1,-1,-1
368.5238,242.88371,27.328949,40.120255,0.1799362,10,-1,-1
1112.3121,750.521,24.91101,26.584778,0.17579976,2,-1,-1
1249.3596,0.0,17.76416,14.99337,0.1753372,2,-1,-1
817.8133,17.67146,8.237305,11.919592,0.17388573,1,-1,-1
596.7412,774.32306,7.0444336,11.438171,0.17019004,1,-1,-1
1262.2322,0.0,46.44055,20.365934,0.16982007,7,-1,-1
837.3512,46.948414,8.737183,10.479523,0.1696353,1,-1,-1
355.44855,240.7393,30.253326,42.175247,0.16576615,10,-1,-1
1262.2322,0.0,46.44055,20.365934,0.16403675,8,-1,-1
818.2952,17.760275,7.40094,11.638521,0.16339639,2,-1,-1
826.85974,29.465439,8.211243,11.952824,0.15411237,1,-1,-1
1205.2924,158.02701,20.000732,38.405167,0.15014169,1,-1,-1
958.6552,703.74176,50.08722,38.66754,0.15002862,4,-1,-1
823.28076,311.4586,29.292603,35.390564,0.14965615,2,-1,-1
372.2183,247.16025,18.979767,25.27066,0.14876527,2,-1,-1
807.8281,2.0351114,8.294617,13.4614315,0.14228192,1,-1,-1
1306.9299,224.25774,38.757446,37.14824,0.1418497,8,-1,-1
828.44104,31.452463,8.436707,11.945723,0.14082044,1,-1,-1
828.14307,29.617355,8.52594,12.398392,0.13975418,2,-1,-1
1261.434,0.0,47.590454,20.434097,0.13441074,2,-1,-1
1308.6772,570.83044,37.351807,36.193604,0.13343176,1,-1,-1
368.89355,240.79254,25.93628,39.90909,0.13216811,1,-1,-1
847.99976,59.14447,7.0394287,9.408424,0.1298309,2,-1,-1
932.69244,88.130196,11.395203,8.692635,0.12972254,2,-1,-1
1102.5424,447.90714,23.837769,22.999207,0.12664193,2,-1,-1
1088.218,472.30786,21.80127,21.603882,0.12602085,1,-1,-1
0.0,696.4909,29.534782,32.48712,0.122408,2,-1,-1
0.0,160.49828,63.580135,54.762634,0.121298015,10,-1,-1
1093.8591,456.86533,31.337402,31.865387,0.12076467,1,-1,-1
932.3504,88.3046,12.083618,8.286652,0.119556785,3,-1,-1
934.36975,89.530334,8.539124,6.351265,0.11841768,1,-1,-1
1306.9592,224.10428,38.510376,37.757385,0.117880374,7,-1,-1
925.04736,726.8783,12.182312,22.44873,0.11695787,1,-1,-1
1262.4639,0.0,45.98474,20.079224,0.115738064,6,-1,-1
1245.0011,0.0,42.869263,17.645428,0.11397079,1,-1,-1
1279.0583,0.0,29.256348,13.473645,0.11383805,10,-1,-1
1087.62,466.36346,29.18164,26.070923,0.11240998,2,-1,-1
1224.9216,0.0,48.831055,18.314535,0.11227688,3,-1,-1
369.46423,243.56654,25.907898,39.495987,0.11220658,3,-1,-1
1087.4023,463.64984,30.711304,31.038757,0.1084348,3,-1,-1
1260.978,0.0,48.380615,20.694769,0.10825187,4,-1,-1
691.41895,226.96922,26.71167,28.487335,0.10806346,1,-1,-1
360.09024,241.3373,16.140411,27.779343,0.10541734,2,-1,-1
1095.4917,466.12515,18.857666,25.194183,0.10453081,1,-1,-1
1008.4348,34.42565,61.72632,31.216827,0.10354465,5,-1,-1
1113.1572,751.38513,21.902588,23.552612,0.10283327,10,-1,-1
1099.7698,457.98483,21.21936,23.284698,0.1021879,1,-1,-1
827.4103,30.330038,6.237671,9.833193,0.10024005,2,-1,-1
839.54474,48.983166,8.935852,12.028358,0.09801343,2,-1,-1
1281.8209,0.0,25.401245,13.72036,0.097644806,2,-1,-1
869.50684,630.77704,175.36218,156.7669,0.09749791,4,-1,-1
816.1044,15.362666,7.8566284,12.467347,0.09627494,1,-1,-1
0.0,696.46704,29.637644,32.573914,0.09573373,1,-1,-1
1281.8209,0.0,25.401245,13.72036,0.095701516,1,-1,-1
1008.47046,35.28733,61.303223,29.374199,0.09440073,10,-1,-1
838.2336,46.142002,5.7901,8.600235,0.09339291,2,-1,-1
355.44855,240.7393,30.253326,42.175247,0.093305826,3,-1,-1
827.65784,30.681852,5.481201,8.822683,0.09311485,1,-1,-1
