915.3379,169.57198,155.06482,122.92082,0.88102746,4,-1,-1
489.46927,12.571097,23.039093,56.896065,0.8609896,1,-1,-1
377.71442,12.934372,20.967896,42.715664,0.8433506,1,-1,-1
899.3316,598.28613,43.016907,87.536194,0.828801,1,-1,-1
1027.4695,20.539343,102.25195,75.00755,0.8094331,4,-1,-1
873.18994,317.71014,71.17609,59.448853,0.8077006,10,-1,-1
538.63605,269.86575,71.83087,53.44336,0.7824366,3,-1,-1
822.7309,168.70169,31.909058,54.62587,0.74541193,1,-1,-1
840.73083,608.9504,40.158325,90.839294,0.739307,1,-1,-1
206.58438,444.78564,46.029785,81.30768,0.73701155,1,-1,-1
733.5456,9.102701,68.32959,70.499626,0.7196191,4,-1,-1
494.71545,131.71306,50.47705,52.024567,0.70733964,10,-1,-1
888.7557,525.90497,76.80011,68.72705,0.6949099,10,-1,-1
663.99603,241.54037,71.91876,54.46869,0.6921882,10,-1,-1
700.69775,490.8316,90.369385,57.225952,0.6865688,10,-1,-1
545.6504,468.80966,71.831055,56.22354,0.6857395,10,-1,-1
788.6413,409.34085,93.4668,56.13507,0.6788166,10,-1,-1
1025.9784,494.20764,46.956787,46.94635,0.67470163,10,-1,-1
877.5602,612.30536,35.65454,67.71997,0.6645992,1,-1,-1
332.41113,106.40769,22.842682,47.491936,0.65945953,1,-1,-1
694.534,678.76935,115.207275,80.53821,0.6496491,10,-1,-1
249.6199,19.629255,25.480011,37.626,0.6465963,10,-1,-1
804.75916,73.91105,86.78015,57.50846,0.6372472,4,-1,-1
806.539,573.24994,44.697205,89.46222,0.61929256,1,-1,-1
790.7394,437.59418,90.25354,59.63199,0.6177249,10,-1,-1
852.26245,458.2493,74.12109,60.677704,0.61633986,10,-1,-1
781.2647,381.32416,84.19983,55.76178,0.6054641,10,-1,-1
353.9895,218.44217,63.642303,48.717865,0.5966265,10,-1,-1
682.24744,620.4467,108.451355,70.091,0.59645367,10,-1,-1
481.9879,317.0377,77.44147,57.270264,0.589385,10,-1,-1
545.8563,414.22385,74.54846,51.644775,0.5889627,10,-1,-1
672.06805,272.44473,69.70862,49.849823,0.58604693,10,-1,-1
423.2119,231.50867,72.2666,62.251892,0.5829546,10,-1,-1
536.0657,484.43988,78.974976,65.51819,0.5801181,10,-1,-1
564.6227,586.0276,83.58099,51.807007,0.5753802,10,-1,-1
578.8672,110.02031,44.75824,49.665207,0.5706096,10,-1,-1
522.7431,389.57794,71.75043,52.149963,0.56138843,10,-1,-1
996.6433,552.5789,75.18323,69.70691,0.5606617,10,-1,-1
1179.6675,0.0,124.11792,56.935528,0.5557903,5,-1,-1
535.6496,528.5519,82.88464,45.40753,0.55264735,10,-1,-1
233.54091,160.44002,22.70369,48.749146,0.546968,1,-1,-1
828.6139,689.1894,87.21124,65.78955,0.5430937,10,-1,-1
553.8178,557.7123,91.91522,49.16577,0.53497124,3,-1,-1
827.827,228.33165,64.19025,47.25865,0.53172815,10,-1,-1
1181.5109,0.0,124.61035,58.05141,0.5285516,4,-1,-1
423.19556,232.10007,71.70047,60.001465,0.5279376,3,-1,-1
553.8178,557.7123,91.91522,49.16577,0.52711624,10,-1,-1
601.3821,341.18765,65.617615,62.430206,0.51678646,10,-1,-1
773.4189,701.74585,52.970642,62.8114,0.50954217,1,-1,-1
340.88574,378.2058,80.59265,63.988586,0.50911933,3,-1,-1
493.72546,356.8277,63.098083,63.17108,0.50140107,10,-1,-1
1184.0472,635.4331,48.073486,59.512024,0.48499033,2,-1,-1
865.9803,618.34265,42.92682,83.22101,0.48453146,1,-1,-1
493.79,10.105104,54.628693,30.238817,0.48187408,3,-1,-1
587.46295,630.61456,65.33551,60.794556,0.48105493,3,-1,-1
640.12213,522.9315,91.88214,60.851624,0.47874457,10,-1,-1
639.4085,519.14496,90.66461,65.54657,0.46938667,3,-1,-1
568.69446,419.94568,79.9751,50.956757,0.461177,10,-1,-1
541.426,673.9167,110.79486,74.9942,0.4607662,10,-1,-1
335.42438,402.64462,81.29965,58.127777,0.44583276,3,-1,-1
533.05426,528.2696,84.50116,44.158203,0.43511084,3,-1,-1
634.56665,391.8532,70.29266,53.415558,0.43168175,3,-1,-1
541.0268,393.23154,76.19476,53.590942,0.42800972,10,-1,-1
302.32532,366.44315,31.236237,53.152832,0.42560196,10,-1,-1
742.2292,586.6829,37.08423,69.30286,0.42283916,1,-1,-1
352.25162,159.55922,73.03555,49.746048,0.42279482,3,-1,-1
820.8389,95.754684,91.93408,69.333145,0.41624922,4,-1,-1
326.01883,432.93967,91.67288,66.89282,0.40866044,3,-1,-1
247.56636,264.17154,43.540817,32.392334,0.4083634,10,-1,-1
509.95242,356.97293,38.2258,47.857666,0.39958236,2,-1,-1
1052.1527,746.3266,34.641235,18.230652,0.39618954,1,-1,-1
374.52597,49.08051,117.708405,91.27649,0.39363325,8,-1,-1
742.8393,551.55304,73.796326,77.52905,0.38785663,10,-1,-1
353.65253,218.58426,63.683105,49.078644,0.3871544,3,-1,-1
627.85675,434.90836,90.56305,68.310486,0.38642853,3,-1,-1
601.11127,340.99576,65.873474,61.9765,0.38450277,3,-1,-1
480.32587,0.0,49.681824,19.949572,0.38081688,3,-1,-1
307.82,482.92917,46.0206,79.07895,0.37977332,3,-1,-1
233.60773,230.57661,32.08423,58.601547,0.37849882,1,-1,-1
549.6778,605.76965,49.325012,60.808105,0.37260473,3,-1,-1
641.208,512.90344,36.116394,55.829956,0.37223053,3,-1,-1
877.5374,611.55457,36.048767,62.648132,0.36875328,2,-1,-1
302.67764,366.6486,31.86023,60.577454,0.3592254,3,-1,-1
326.50977,152.29547,54.175415,53.011795,0.3590191,10,-1,-1
243.94827,270.28146,13.657349,25.721344,0.3589434,1,-1,-1
563.9796,586.2704,85.67499,51.00934,0.35642886,3,-1,-1
547.0268,554.3816,89.24658,49.70288,0.3532583,7,-1,-1
350.70557,160.49724,75.384705,48.20871,0.35278362,10,-1,-1
546.5681,429.96725,74.382385,66.77585,0.35034108,10,-1,-1
627.6101,435.03564,91.73663,67.52286,0.34912214,10,-1,-1
480.32587,0.0,49.681824,19.949572,0.34727967,10,-1,-1
830.97235,577.5857,29.141968,55.93512,0.3427534,1,-1,-1
1047.2144,507.49606,51.04187,43.606964,0.33891445,10,-1,-1
526.1836,404.59277,76.00934,52.96454,0.33513123,10,-1,-1
