818.7083,422.54517,117.80939,66.0271,0.8948236,4,-1,-1
969.6436,393.96494,128.49481,65.69156,0.86517537,4,-1,-1
682.8345,302.40836,74.42059,42.603302,0.8379029,4,-1,-1
1113.6566,532.06104,199.70178,104.65704,0.816025,4,-1,-1
623.16,347.82083,78.19165,47.833862,0.7885491,4,-1,-1
1081.5323,430.75778,136.77844,73.8038,0.7540953,4,-1,-1
857.85474,349.37967,130.00824,73.10925,0.7280059,5,-1,-1
5.0375776,394.8212,88.95725,61.90207,0.6991853,4,-1,-1
1211.4319,378.09558,92.99805,63.764862,0.6431369,4,-1,-1
700.9635,381.09097,98.70392,54.289337,0.63313174,4,-1,-1
939.40533,452.73807,164.13031,101.06741,0.607476,5,-1,-1
0.0,372.26364,41.09004,50.78543,0.5980691,4,-1,-1
88.82266,167.2555,7.8748856,14.453934,0.5911871,1,-1,-1
736.57916,346.9864,104.41559,59.749725,0.5748477,5,-1,-1
77.45535,164.3379,7.9895706,14.535599,0.5535616,1,-1,-1
736.521,346.57254,107.05621,59.417694,0.52313817,4,-1,-1
306.1168,258.58395,115.484924,58.99594,0.48551583,6,-1,-1
121.45027,164.04301,7.1840363,12.506332,0.47028792,1,-1,-1
566.7817,321.0127,42.216736,31.437653,0.45748594,10,-1,-1
128.71828,167.22104,7.1000366,11.739471,0.40588218,1,-1,-1
504.05118,177.9772,16.981049,17.185394,0.3899858,10,-1,-1
440.13025,213.64827,19.013367,19.414032,0.36332873,10,-1,-1
617.3523,568.9302,32.259644,47.30652,0.36025167,10,-1,-1
552.7718,176.03488,25.153748,23.153275,0.35756314,4,-1,-1
539.5496,313.4729,36.32849,25.560974,0.3486248,10,-1,-1
355.8183,258.80096,66.31021,49.633057,0.34506053,6,-1,-1
933.8935,450.11154,172.06696,103.76938,0.32107234,4,-1,-1
700.56384,381.78024,99.03943,53.443054,0.32099006,5,-1,-1
715.05664,364.8327,103.212585,59.488586,0.30963874,4,-1,-1
447.28503,334.45093,6.8173523,16.184631,0.30473846,1,-1,-1
532.1335,305.82755,39.40216,22.611664,0.29157934,10,-1,-1
451.74878,332.51495,6.87146,15.949646,0.27727118,1,-1,-1
473.84146,192.18217,21.953857,21.175217,0.2758395,10,-1,-1
1340.1934,421.22937,16.499023,19.675873,0.27483693,1,-1,-1
440.04745,213.91893,19.049164,18.80458,0.27007484,3,-1,-1
1337.1302,595.1104,62.390503,110.25946,0.25748086,4,-1,-1
116.76938,162.85452,8.153931,16.194077,0.25708455,1,-1,-1
446.32004,190.31134,10.816925,22.474411,0.24697617,1,-1,-1
857.90704,349.8068,129.17987,71.689606,0.24694669,4,-1,-1
122.18956,168.28905,7.185379,14.379684,0.24478847,1,-1,-1
509.48962,292.97375,8.070496,12.619904,0.23375255,2,-1,-1
506.3198,293.76913,16.118622,15.961792,0.22825867,10,-1,-1
1073.0757,424.61374,143.72327,87.09595,0.22591686,5,-1,-1
1288.837,331.13968,15.882935,24.224976,0.21979722,1,-1,-1
616.2216,390.24045,13.734375,27.016052,0.21341324,2,-1,-1
114.92255,165.77176,7.3115387,14.870865,0.21295762,1,-1,-1
557.90955,318.75684,40.034424,27.590912,0.21152115,10,-1,-1
379.7181,503.96735,24.539368,50.328003,0.2108126,1,-1,-1
473.4705,195.31769,21.078217,18.941223,0.2100397,3,-1,-1
1355.849,512.0781,43.671753,72.85797,0.20556557,4,-1,-1
623.2943,348.1839,78.08472,48.21106,0.19973326,5,-1,-1
5.0375776,394.8212,88.95725,61.90207,0.198497,5,-1,-1
503.85,178.55653,16.9935,16.317703,0.19728738,3,-1,-1
552.7859,175.80086,24.534668,23.275055,0.19556955,5,-1,-1
125.81525,168.48074,8.393738,13.527267,0.19541088,1,-1,-1
509.48962,292.97375,8.070496,12.619904,0.1942136,1,-1,-1
552.70526,174.6235,23.624756,24.603348,0.18994409,7,-1,-1
128.81122,166.64,6.957306,13.317993,0.18745556,2,-1,-1
0.0,233.21188,6.218306,13.742447,0.1872549,1,-1,-1
911.0769,131.73068,13.873108,31.978348,0.1861076,5,-1,-1
122.23978,175.04848,7.2789307,11.164383,0.18552983,1,-1,-1
543.43317,320.3164,41.09674,31.345581,0.18546987,10,-1,-1
552.4869,174.02751,26.28778,25.266006,0.18461204,8,-1,-1
1122.1385,0.0,5.8623047,12.024361,0.18354139,1,-1,-1
121.248886,164.14351,7.4485016,12.194733,0.18339303,2,-1,-1
715.05664,364.8327,103.212585,59.488586,0.18200657,5,-1,-1
31.45829,246.06415,6.2301636,13.048065,0.18140489,1,-1,-1
1269.7979,705.1403,18.991943,30.797302,0.1811972,1,-1,-1
90.17156,167.93503,5.2049026,10.812347,0.17999,1,-1,-1
623.9762,396.68506,13.257568,29.665527,0.17961079,1,-1,-1
1278.7379,427.84653,31.071533,48.579956,0.17838427,10,-1,-1
1369.9814,417.10635,18.285645,20.733917,0.17794949,1,-1,-1
478.01895,191.27467,21.659973,19.470612,0.17705932,3,-1,-1
447.03854,211.59007,13.570221,19.423203,0.17428824,10,-1,-1
88.67233,167.36281,8.148567,14.215851,0.17328438,2,-1,-1
126.811035,165.45534,7.2209167,11.583664,0.17287645,1,-1,-1
932.0729,343.46652,63.608887,30.925537,0.17228991,10,-1,-1
552.97845,174.98946,22.40503,23.876434,0.17156237,10,-1,-1
