680.8569,641.51666,28.171753,54.145203,0.9126295,1,-1,-1
286.42584,343.19626,15.963287,31.560028,0.90229416,1,-1,-1
641.4179,657.3935,27.900085,54.338135,0.90014327,1,-1,-1
386.61865,314.50443,15.117432,28.993652,0.89127874,1,-1,-1
703.72284,577.61914,20.249146,54.033813,0.88782144,1,-1,-1
722.2056,577.7468,19.818787,48.33716,0.85182106,1,-1,-1
353.88815,433.1138,20.87854,37.411835,0.8503299,1,-1,-1
403.90018,310.10492,13.663849,28.53479,0.8492236,1,-1,-1
275.68988,345.14233,15.477936,30.441986,0.7973376,1,-1,-1
417.20755,311.1904,14.171234,26.14859,0.79108304,1,-1,-1
285.82178,389.4774,16.779175,33.546936,0.78425145,1,-1,-1
691.5647,588.81586,19.407532,50.883423,0.7627946,1,-1,-1
8.146592,194.6162,46.641083,18.949509,0.7368724,4,-1,-1
171.89136,211.1137,40.408035,19.540726,0.7306844,4,-1,-1
431.56952,307.37988,15.669495,29.437805,0.7193288,1,-1,-1
184.92247,289.9908,13.62146,27.717255,0.71231747,1,-1,-1
130.61969,207.05615,46.67134,20.634491,0.70702523,4,-1,-1
78.193306,226.41655,10.692024,19.132355,0.6843091,1,-1,-1
63.279964,223.23161,11.255909,18.794998,0.6573758,1,-1,-1
1322.3875,853.971,54.385254,47.602356,0.65654707,10,-1,-1
1176.7233,757.7317,59.641846,42.15143,0.65083826,10,-1,-1
1281.3083,797.2549,72.004395,46.18103,0.6277841,10,-1,-1
296.03424,387.67102,15.806549,30.4617,0.62480766,1,-1,-1
464.36478,227.96156,33.358704,34.505753,0.6172325,4,-1,-1
1149.739,734.2385,54.035522,42.25885,0.5402868,3,-1,-1
1024.9612,694.20905,44.187744,31.192505,0.5183708,3,-1,-1
20.52977,258.63498,10.481483,11.752777,0.5146943,2,-1,-1
1269.1766,847.248,40.303955,54.467957,0.48421764,1,-1,-1
30.427279,257.4458,9.641829,11.828857,0.4720934,2,-1,-1
198.33124,207.93228,55.116623,25.457169,0.4702769,6,-1,-1
198.33124,207.93228,55.116623,25.457169,0.4576423,5,-1,-1
185.66487,210.82353,44.743744,20.599289,0.4334888,4,-1,-1
1147.4884,734.503,61.115723,41.40912,0.43082505,10,-1,-1
1350.0049,762.2237,49.38745,47.71649,0.36171478,10,-1,-1
1269.546,847.5122,39.388306,49.548035,0.34944823,2,-1,-1
1349.2775,762.15796,50.11487,48.19867,0.34637976,3,-1,-1
58.714493,202.09622,43.223152,20.481277,0.33198714,8,-1,-1
1348.1254,763.1232,51.266968,52.929688,0.3275239,7,-1,-1
28.050406,255.74529,9.634974,11.719162,0.32211977,2,-1,-1
58.714493,202.09622,43.223152,20.481277,0.31517857,4,-1,-1
195.68886,210.09776,55.24672,23.071472,0.31441462,4,-1,-1
1281.3083,797.2549,72.004395,46.18103,0.30738026,3,-1,-1
44.796036,226.8644,10.141476,16.807983,0.30697322,1,-1,-1
49.97218,225.19571,10.558754,18.343124,0.30574924,1,-1,-1
183.35533,288.60583,11.251984,23.113983,0.29594266,1,-1,-1
58.668964,202.37352,43.25191,19.593506,0.289396,7,-1,-1
0.0,257.1798,9.387996,14.268188,0.28925204,2,-1,-1
177.91437,210.47174,48.43872,21.49083,0.28687805,5,-1,-1
667.05664,282.06006,9.308777,16.47696,0.28466254,2,-1,-1
1201.4342,630.7999,88.9751,43.11322,0.2840497,7,-1,-1
1322.3875,853.971,54.385254,47.602356,0.28261298,1,-1,-1
292.64557,226.64546,36.47415,19.052582,0.27469766,7,-1,-1
1321.8726,854.50085,55.17395,46.436768,0.27243787,2,-1,-1
667.37036,282.24332,9.014526,18.9151,0.27235284,1,-1,-1
0.0,194.06152,20.387276,14.884125,0.260698,4,-1,-1
186.92677,292.36835,11.535919,26.145325,0.2595295,3,-1,-1
22.722816,256.61682,8.010553,10.236664,0.25822031,2,-1,-1
292.29062,226.51015,34.56076,18.852097,0.2535031,10,-1,-1
0.0,193.72485,36.51557,20.005692,0.2444784,4,-1,-1
1201.4342,630.7999,88.9751,43.11322,0.23694265,8,-1,-1
8.1283865,194.78056,46.33376,18.556107,0.23317158,5,-1,-1
274.56546,220.27234,22.546692,13.23848,0.23022804,10,-1,-1
58.714493,202.09622,43.223152,20.481277,0.22671527,6,-1,-1
1375.4769,902.7883,23.915405,40.580322,0.22521994,10,-1,-1
1257.3796,649.86646,21.059448,19.772156,0.21297893,2,-1,-1
1346.7727,762.5974,52.61963,52.11725,0.21258906,8,-1,-1
408.2321,310.12943,18.026062,29.57431,0.2113904,1,-1,-1
78.99067,228.52473,11.540237,18.664246,0.20886832,3,-1,-1
293.14185,226.4432,35.716003,19.344986,0.20648941,8,-1,-1
30.579922,221.40736,30.0471,26.40866,0.20556244,8,-1,-1
82.03236,230.93117,11.186279,17.422256,0.20262948,1,-1,-1
184.11499,288.77878,12.459656,24.171265,0.2020219,2,-1,-1
198.33124,207.93228,55.116623,25.457169,0.20122969,8,-1,-1
74.969215,205.3059,9.431885,14.415054,0.19968417,2,-1,-1
178.2202,210.03604,50.954117,21.991318,0.19764191,6,-1,-1
96.41989,203.06628,10.449348,15.268707,0.19617525,1,-1,-1
90.54726,208.89114,8.883263,14.189972,0.19349387,1,-1,-1
1334.9885,851.34906,64.40381,47.73169,0.19305426,10,-1,-1
1265.553,845.74445,47.727173,54.038208,0.19232425,10,-1,-1
1320.2372,854.19666,58.08545,46.907166,0.19144353,3,-1,-1
130.8333,206.67085,45.947968,21.65654,0.190355,5,-1,-1
465.1145,226.73828,30.908173,35.52539,0.19014469,5,-1,-1
66.10255,203.1012,9.677757,14.92392,0.18704602,1,-1,-1
271.6778,220.63332,17.051483,11.447937,0.18450347,10,-1,-1
1147.3903,748.1203,43.531616,27.006836,0.18059826,3,-1,-1
36.506298,232.96661,10.153351,16.738052,0.18008062,1,-1,-1
65.49634,203.49149,10.428276,14.706009,0.1797711,2,-1,-1
381.1917,234.01787,9.286682,13.586288,0.17963731,2,-1,-1
293.12375,221.77495,11.248047,12.371735,0.17868838,2,-1,-1
1207.8702,644.096,21.89917,19.131958,0.1768522,1,-1,-1
287.37982,221.6487,16.243042,12.566986,0.17598572,10,-1,-1
91.01729,191.80757,10.786324,15.23587,0.17494297,1,-1,-1
93.71118,194.03343,10.101784,13.650284,0.1687459,2,-1,-1
30.427279,257.4458,9.641829,11.828857,0.16783714,1,-1,-1
0.0,257.797,10.022475,13.145538,0.16610542,1,-1,-1
992.2189,689.9159,68.095215,36.713318,0.16339722,3,-1,-1
378.77652,235.18477,8.715179,12.337204,0.16335738,2,-1,-1
91.51026,191.23248,12.093864,14.235916,0.16119277,10,-1,-1
1218.9032,646.1201,20.200195,18.861206,0.16083932,1,-1,-1
1175.5408,753.77655,57.08618,43.62616,0.16072154,3,-1,-1
30.83105,222.21455,29.297932,23.805908,0.1606254,4,-1,-1
20.52977,258.63498,10.481483,11.752777,0.16056663,1,-1,-1
62.714344,223.30182,10.8966255,18.055527,0.15794984,2,-1,-1
46.757633,222.62582,11.552967,17.76976,0.15788132,1,-1,-1
78.81916,227.69908,11.106979,18.40657,0.15731889,2,-1,-1
1256.6514,649.84143,22.887695,20.000793,0.15577674,1,-1,-1
665.9899,283.90118,12.351807,17.70819,0.15417218,3,-1,-1
70.76823,204.39375,9.925476,13.478241,0.15296808,2,-1,-1
188.17488,293.31137,8.494919,21.595215,0.15282565,1,-1,-1
1227.5002,647.99585,23.660034,20.513977,0.15029567,1,-1,-1
292.50546,226.40143,34.986725,18.783966,0.14917892,4,-1,-1
171.92204,210.3057,38.50461,19.63562,0.14908573,1,-1,-1
69.51867,206.73184,25.965164,18.074905,0.14846858,7,-1,-1
1198.5437,617.76447,95.22412,56.46515,0.14826158,5,-1,-1
92.1626,205.3547,15.543808,13.93837,0.14782515,10,-1,-1
114.6124,205.08028,11.218758,13.132874,0.14758715,3,-1,-1
70.54285,204.4455,9.914261,13.685333,0.1449526,1,-1,-1
296.32132,387.34888,15.074738,30.799164,0.1448282,2,-1,-1
271.22827,220.42467,18.022247,11.827408,0.14298937,3,-1,-1
74.877945,205.31859,9.696808,14.45665,0.1424241,1,-1,-1
