815.5867,580.8298,82.95215,42.44751,0.9356519,4,-1,-1
928.33734,726.22687,53.873108,65.6488,0.88370836,4,-1,-1
921.0856,544.4402,40.169434,45.526794,0.87956583,4,-1,-1
117.51977,843.84607,137.13486,65.61694,0.87473726,4,-1,-1
1509.1724,507.4471,48.90918,34.863495,0.8674343,4,-1,-1
1488.5934,474.64215,44.891235,34.62375,0.8658783,4,-1,-1
381.19968,961.37024,86.55258,101.84766,0.86565214,4,-1,-1
561.965,495.09808,68.47101,30.032227,0.8655717,4,-1,-1
542.34216,953.9877,72.04352,100.40979,0.8606819,4,-1,-1
1802.6039,859.4703,107.68787,79.24048,0.85444564,4,-1,-1
589.8588,785.119,56.6756,72.74054,0.8520417,4,-1,-1
460.71838,780.3593,68.50183,85.81018,0.85146624,4,-1,-1
755.59094,477.09534,67.55444,27.862122,0.847261,4,-1,-1
79.824905,970.796,104.922104,108.57898,0.842805,4,-1,-1
659.003,776.1309,58.43274,78.939026,0.8411834,4,-1,-1
1684.0729,303.4895,48.575928,20.114624,0.8390285,4,-1,-1
1717.5145,308.15494,44.429443,20.58667,0.83291894,4,-1,-1
289.0491,963.0061,100.68039,103.37219,0.83189917,4,-1,-1
1164.1489,324.8294,47.54077,20.826141,0.8246398,4,-1,-1
741.71796,459.0818,67.87457,28.577026,0.82133454,4,-1,-1
262.61624,286.00674,28.869171,22.26007,0.81951606,4,-1,-1
306.56683,475.5917,72.99161,29.369293,0.8081359,4,-1,-1
463.929,952.6682,78.451324,98.67029,0.80769724,4,-1,-1
25.04086,885.6427,137.4264,70.71161,0.8069631,4,-1,-1
581.04004,475.2229,69.94653,27.674622,0.80604625,4,-1,-1
440.9622,314.82233,53.32251,23.807922,0.7948626,4,-1,-1
529.63586,780.543,60.470154,79.9975,0.7940268,4,-1,-1
1576.089,563.1825,185.59937,174.89917,0.789184,6,-1,-1
172.57521,968.3753,92.87599,102.67767,0.7790084,4,-1,-1
1641.3228,312.6835,47.60388,20.293,0.7774753,4,-1,-1
685.38367,325.26416,46.66504,19.115936,0.7768856,4,-1,-1
290.21597,287.52698,30.225891,21.446808,0.7728156,4,-1,-1
477.46844,495.05554,72.59802,32.870605,0.7673962,4,-1,-1
961.40375,481.02222,33.1369,35.97339,0.7666717,4,-1,-1
372.6175,273.3467,43.812317,19.13977,0.76386404,4,-1,-1
590.76324,327.12598,45.737976,20.555023,0.7609433,4,-1,-1
626.5895,941.3391,65.03247,96.43237,0.75896025,5,-1,-1
224.00185,476.4443,75.10625,30.416351,0.75192505,4,-1,-1
0.0,959.0435,117.59185,120.33148,0.74921507,4,-1,-1
493.5091,475.9152,68.121155,26.068024,0.7473234,4,-1,-1
753.03094,484.38254,71.157104,33.134064,0.74301755,4,-1,-1
1451.0863,429.34586,50.786377,44.854492,0.7408529,6,-1,-1
0.0,515.13715,61.67969,33.33728,0.73779285,4,-1,-1
995.04126,560.1102,13.137268,30.182922,0.73363274,1,-1,-1
616.21967,331.1424,53.304993,22.327972,0.73026913,4,-1,-1
237.20026,288.75443,28.090912,20.473175,0.72669846,4,-1,-1
196.34615,498.24527,74.99873,28.83548,0.7243682,4,-1,-1
1401.2494,376.801,45.365845,41.06848,0.7221631,6,-1,-1
235.41347,340.50372,61.265854,23.8107,0.7194409,4,-1,-1
923.60864,356.93436,47.11151,20.760193,0.71551144,4,-1,-1
270.36237,508.48837,81.72714,33.378082,0.7138448,4,-1,-1
506.8328,203.7913,35.562103,14.834488,0.7125752,4,-1,-1
718.14856,772.82465,57.62805,79.416565,0.711893,4,-1,-1
0.0,532.72394,39.08736,35.440247,0.71103704,4,-1,-1
498.5791,462.4965,64.56409,26.782837,0.7070996,4,-1,-1
1238.2231,258.58936,17.520996,15.407593,0.69744146,4,-1,-1
1573.8986,315.22098,42.8656,19.6297,0.69393224,4,-1,-1
507.3702,255.254,35.655853,18.604614,0.67798793,5,-1,-1
1535.045,528.9446,66.45569,57.6521,0.6711048,5,-1,-1
1695.0397,333.44168,40.85681,20.079926,0.6650146,4,-1,-1
