680.7943,497.15906,91.55017,103.576294,0.913233,4,-1,-1
609.18896,381.70392,92.11664,97.55527,0.9059566,4,-1,-1
805.3632,644.9168,125.76318,100.50488,0.85859275,4,-1,-1
1159.5316,739.5579,43.76233,52.329407,0.7865219,10,-1,-1
1003.8288,771.33185,119.70807,99.33478,0.773875,4,-1,-1
567.8554,309.43045,72.99347,71.22467,0.73045444,4,-1,-1
1214.1091,720.2639,42.562256,46.29419,0.71105903,10,-1,-1
865.01544,917.9221,49.595825,68.90851,0.65990704,10,-1,-1
1183.129,722.21924,45.687378,57.691223,0.58276373,10,-1,-1
1236.9086,668.4712,128.88062,92.61865,0.5365993,4,-1,-1
1157.4078,722.38464,38.757446,58.654602,0.40482256,10,-1,-1
1237.0972,669.4078,129.31506,90.81775,0.38562465,5,-1,-1
1201.1515,717.84235,44.521606,60.085327,0.32242942,10,-1,-1
1200.1234,747.8157,28.01416,31.279053,0.30661651,10,-1,-1
877.842,938.4201,23.28888,31.791016,0.2967016,2,-1,-1
1348.2621,629.46075,51.13025,72.52185,0.28806782,4,-1,-1
973.4886,883.81055,25.149475,40.161133,0.24289078,1,-1,-1
1200.244,748.8126,25.780273,28.303772,0.23701298,2,-1,-1
807.12067,439.70273,33.128113,60.325928,0.23122653,1,-1,-1
1002.6212,770.1638,120.33191,100.78375,0.1818972,5,-1,-1
868.2323,921.1606,38.951782,49.75653,0.16125828,2,-1,-1
1156.4954,718.75714,26.259766,28.665894,0.15984195,10,-1,-1
608.8799,378.82724,91.142456,100.08768,0.15541315,10,-1,-1
878.0491,946.1561,26.681519,35.684204,0.15316269,2,-1,-1
813.3989,594.33905,33.434753,24.030151,0.15095007,1,-1,-1
608.8799,378.82724,91.142456,100.08768,0.1300889,1,-1,-1
1216.3134,722.05347,39.295288,43.295654,0.12757319,2,-1,-1
1214.7861,721.28265,41.507324,44.561096,0.12543043,1,-1,-1
1153.2963,715.2821,37.90796,43.947876,0.11463085,10,-1,-1
1213.745,716.85065,42.67578,48.865295,0.11195016,3,-1,-1
815.4484,596.467,51.08014,32.24115,0.109894276,1,-1,-1
1387.5228,898.8744,11.869507,37.365417,0.1085757,1,-1,-1
1159.7817,732.70245,43.38916,59.18219,0.10406026,2,-1,-1
608.8799,378.82724,91.142456,100.08768,0.1039882,5,-1,-1
1213.915,718.73615,42.207275,47.978943,0.1036351,4,-1,-1
1159.5316,739.5579,43.76233,52.329407,0.103096634,4,-1,-1
1159.7817,732.70245,43.38916,59.18219,0.1029996,3,-1,-1
571.44446,309.9005,67.82709,70.74869,0.10170442,5,-1,-1
1199.5619,699.9593,53.383545,62.985046,0.10117245,10,-1,-1
886.0366,951.6428,23.378784,33.628113,0.10102478,2,-1,-1
1182.6198,771.21185,18.563599,18.507507,0.09913018,2,-1,-1
875.89264,924.9232,24.52948,37.362488,0.09869033,2,-1,-1
1206.9703,753.62994,20.589355,19.669373,0.09738481,2,-1,-1
678.7583,495.43356,93.00018,105.66281,0.09616992,5,-1,-1
815.1413,596.6431,52.450928,31.365234,0.095112205,3,-1,-1
1233.1016,705.1555,45.91797,52.799805,0.09255439,10,-1,-1
1213.915,718.73615,42.207275,47.978943,0.09245977,7,-1,-1
1199.6858,747.9521,26.867554,30.39801,0.090789855,1,-1,-1
1173.2368,756.76025,29.516235,32.92914,0.09026432,2,-1,-1
1225.3984,729.47266,25.44397,37.67926,0.089639306,10,-1,-1
865.2239,917.8963,49.11389,68.782715,0.08890596,4,-1,-1
620.68964,249.27899,114.089355,92.14685,0.088856965,4,-1,-1
1159.8573,733.22,43.555176,58.85028,0.08877733,7,-1,-1
808.6026,452.4087,21.214478,43.90152,0.08874297,1,-1,-1
1173.2368,756.76025,29.516235,32.92914,0.08835518,10,-1,-1
1159.7817,732.70245,43.38916,59.18219,0.08507508,1,-1,-1
1348.2621,629.46075,51.13025,72.52185,0.083931625,5,-1,-1
804.52045,645.761,126.85925,99.20154,0.08327666,5,-1,-1
602.937,245.6691,75.48193,85.80655,0.08325672,4,-1,-1
1318.0266,609.1123,81.36572,92.848145,0.08105698,4,-1,-1
1211.1453,658.2188,15.655762,16.933167,0.080236346,1,-1,-1
820.3335,609.82043,39.985107,19.206482,0.080224425,1,-1,-1
865.16565,917.44965,47.984436,69.37311,0.080179304,1,-1,-1
865.01544,917.9221,49.595825,68.90851,0.07978782,7,-1,-1
1186.662,723.3979,43.053345,56.88092,0.07879016,3,-1,-1
872.20544,920.45514,29.156982,45.43811,0.07839736,10,-1,-1
872.1074,804.02844,28.512146,36.34314,0.07830307,1,-1,-1
1098.9143,731.97626,32.636353,30.3656,0.07806119,3,-1,-1
882.08746,934.8984,32.935425,52.454163,0.076987624,10,-1,-1
31.475708,264.45676,27.135983,35.3443,0.07638511,1,-1,-1
604.63336,864.87354,20.63153,35.250854,0.076173246,1,-1,-1
804.6728,431.6882,44.73932,65.19003,0.07594308,10,-1,-1
1380.7855,896.47406,18.606812,48.1651,0.07457897,1,-1,-1
873.6723,925.3351,43.504944,61.6438,0.074523926,2,-1,-1
810.7419,430.89056,46.3006,59.86911,0.07391372,1,-1,-1
872.75616,933.7918,21.82837,31.644775,0.072974354,2,-1,-1
865.01544,917.9221,49.595825,68.90851,0.07286233,3,-1,-1
1199.5985,720.21216,46.14038,58.220642,0.07256842,3,-1,-1
1207.5847,731.45496,50.387695,52.79956,0.072206825,10,-1,-1
568.03534,309.3164,72.129395,70.964874,0.07184768,10,-1,-1
1152.1515,723.1823,69.651245,70.81952,0.071413845,10,-1,-1
1204.786,751.90216,16.342773,18.11267,0.07109675,2,-1,-1
1237.1133,668.70685,129.26733,92.105286,0.07081318,6,-1,-1
819.5627,432.02493,27.666199,41.538727,0.070231825,1,-1,-1
624.5455,982.5199,8.728882,15.931824,0.069945574,1,-1,-1
1213.915,718.73615,42.207275,47.978943,0.06986827,8,-1,-1
885.37885,943.65247,21.15625,27.76239,0.0694491,2,-1,-1
1003.332,2.5257256,21.51471,36.498486,0.0688836,1,-1,-1
845.98865,911.35394,81.99103,85.38513,0.06878665,10,-1,-1
1199.7192,746.74274,29.398071,32.976868,0.068528295,3,-1,-1
1127.6852,663.85004,16.850952,14.81665,0.06794301,1,-1,-1
598.3202,220.52263,76.0954,63.949997,0.0678553,4,-1,-1
1183.129,722.21924,45.687378,57.691223,0.06783134,4,-1,-1
815.1413,596.6431,52.450928,31.365234,0.067258835,10,-1,-1
865.01544,917.9221,49.595825,68.90851,0.06616053,8,-1,-1
1231.3279,668.88165,132.69238,93.86902,0.06599817,8,-1,-1
877.842,938.4201,23.28888,31.791016,0.06574452,1,-1,-1
565.8514,249.77928,79.75775,112.732956,0.06378454,4,-1,-1
868.3745,921.0522,25.622498,35.656128,0.06374535,2,-1,-1
570.5197,310.04553,69.212524,70.78375,0.06340414,1,-1,-1
138.2063,615.62067,38.079803,22.236023,0.061931938,4,-1,-1
1348.2621,629.46075,51.13025,72.52185,0.060941458,10,-1,-1
1182.9302,771.8224,18.48108,17.79358,0.060285687,1,-1,-1
1183.129,722.21924,45.687378,57.691223,0.059045702,7,-1,-1
1347.2025,632.6029,52.18982,71.75629,0.05865541,1,-1,-1
807.12067,439.70273,33.128113,60.325928,0.058208108,2,-1,-1
800.4217,435.81207,62.098877,79.08734,0.057853222,1,-1,-1
608.9414,875.90283,10.184937,22.764282,0.057593852,1,-1,-1
551.07104,218.2388,119.75604,75.55115,0.057384253,4,-1,-1
1208.8461,758.7043,21.052979,22.894531,0.05713716,2,-1,-1
1387.1606,885.4463,12.231689,34.089417,0.056346178,1,-1,-1
105.94694,797.0204,7.0226746,15.137878,0.055798203,1,-1,-1
1156.8762,718.5608,25.634521,29.429626,0.055669278,3,-1,-1
680.6965,497.88705,91.64392,102.75314,0.055348307,10,-1,-1
804.36926,644.6899,127.143616,100.1402,0.055199057,1,-1,-1
803.35864,579.3069,66.556885,54.276733,0.055066526,10,-1,-1
1156.4954,718.75714,26.259766,28.665894,0.05485314,1,-1,-1
