495.47977,428.69415,24.7753,19.4292,0.89806813,4,-1,-1
458.42496,169.95738,15.675873,25.056671,0.8935193,4,-1,-1
427.64075,325.21106,16.5419,25.823639,0.8849447,4,-1,-1
662.536,447.79266,25.297668,14.901459,0.8731384,4,-1,-1
556.8071,438.5637,25.7182,15.280121,0.86750126,4,-1,-1
474.18866,160.30145,19.513794,23.938889,0.8618539,4,-1,-1
192.63304,439.5012,24.957687,16.394531,0.83351576,4,-1,-1
878.90894,406.5381,26.778748,14.501923,0.82757086,4,-1,-1
258.96524,427.37967,26.11139,15.771576,0.82595,4,-1,-1
569.1228,464.86575,25.626404,15.314148,0.81933635,4,-1,-1
467.36862,225.46129,16.621277,23.7182,0.81883126,4,-1,-1
397.30563,64.50285,13.822174,20.965515,0.8058689,4,-1,-1
612.72125,478.55338,25.237732,16.309479,0.8043098,4,-1,-1
445.5602,122.20761,15.130859,24.667908,0.80186903,4,-1,-1
94.84249,431.27747,21.691223,15.342773,0.79647875,4,-1,-1
599.4082,460.24738,25.282043,15.467712,0.7811451,4,-1,-1
293.17838,47.289253,23.942413,15.711353,0.77968585,4,-1,-1
425.42615,83.506966,14.8420105,24.223953,0.76520324,4,-1,-1
271.99463,524.0344,26.964996,15.653076,0.7616508,4,-1,-1
186.24834,414.54395,24.506683,13.594513,0.76044536,4,-1,-1
455.26047,83.78915,24.039276,13.707771,0.7576192,4,-1,-1
432.91226,253.98924,16.71518,24.991379,0.75522125,4,-1,-1
182.77731,199.7183,13.963791,23.983154,0.7540461,4,-1,-1
798.25134,390.56778,29.178528,16.89856,0.7529187,4,-1,-1
286.34238,11.364656,23.90207,14.03623,0.7478317,4,-1,-1
128.42004,423.45248,25.929245,16.024261,0.74392015,4,-1,-1
285.20798,0.0,21.19986,14.140559,0.74203384,4,-1,-1
156.63017,418.07666,27.140366,16.069,0.7407012,4,-1,-1
46.72512,286.52542,21.335129,11.298279,0.7393597,4,-1,-1
147.69722,514.13446,29.607178,18.367065,0.7353809,4,-1,-1
358.58856,171.11754,16.72638,24.146072,0.7272136,4,-1,-1
407.27435,152.46414,16.369202,24.679184,0.72003,4,-1,-1
462.26517,100.93067,23.896393,14.032219,0.71833146,4,-1,-1
290.58102,36.057835,24.38327,13.3267975,0.7157001,4,-1,-1
329.20193,493.10043,25.967896,15.712097,0.7151854,4,-1,-1
933.8827,393.45508,22.808655,11.465942,0.70338154,4,-1,-1
424.1388,35.66309,14.901001,21.97726,0.70278835,4,-1,-1
734.3327,404.7692,26.955566,15.287842,0.6912915,4,-1,-1
433.46005,60.968082,14.044067,18.613361,0.6842361,4,-1,-1
528.5315,503.75623,15.009338,28.690613,0.6743489,4,-1,-1
770.1544,427.04306,25.521973,14.345459,0.6730509,4,-1,-1
745.6594,419.52515,26.77771,15.293457,0.67007816,4,-1,-1
840.666,164.20775,18.91742,19.830276,0.6681424,4,-1,-1
572.42896,486.44635,24.224182,14.165894,0.6644734,4,-1,-1
109.65055,458.61752,24.44532,14.477386,0.66322887,4,-1,-1
600.06757,331.9327,26.891968,14.940338,0.62711495,4,-1,-1
247.47797,404.49774,25.094482,13.835846,0.6102982,4,-1,-1
442.3921,168.14429,13.62677,24.935043,0.6055399,4,-1,-1
287.0099,23.477287,24.028381,14.3991165,0.598124,4,-1,-1
460.54053,394.80038,21.199799,21.992523,0.5715835,4,-1,-1
248.38441,527.7697,21.463974,11.193665,0.56975585,4,-1,-1
900.923,150.79219,21.027527,22.84076,0.56248033,4,-1,-1
572.2403,312.83698,15.874023,24.773499,0.55911833,4,-1,-1
650.7837,299.18448,16.333008,25.58133,0.55333215,4,-1,-1
20.57413,475.42953,22.803007,13.909668,0.55202997,4,-1,-1
410.31094,22.515171,14.430603,21.542564,0.546991,4,-1,-1
50.013073,297.81064,23.606533,13.294006,0.53551036,4,-1,-1
531.00415,309.39178,5.3476562,7.09787,0.531436,1,-1,-1
346.06284,474.2903,28.459686,17.172455,0.52096736,5,-1,-1
557.32513,315.06506,16.629028,24.96988,0.5190047,4,-1,-1
711.10486,189.98386,15.094421,19.760284,0.5178166,4,-1,-1
539.62506,307.82663,4.982239,7.6651,0.5126324,1,-1,-1
497.40192,469.1742,9.487305,16.674866,0.50745195,10,-1,-1
663.97375,466.64075,27.43158,16.16446,0.50224304,5,-1,-1
534.1121,303.53302,5.11499,7.3333435,0.49865282,1,-1,-1
304.1231,188.0246,5.5373535,12.206665,0.48175633,1,-1,-1
365.4198,10.206324,16.64215,29.29085,0.46576217,6,-1,-1
473.31284,255.0763,16.104614,24.02237,0.45392,4,-1,-1
341.2866,296.0573,5.6865845,8.284943,0.44680053,1,-1,-1
434.90506,203.75114,15.106293,22.883469,0.4371847,8,-1,-1
449.2705,500.2523,6.9381104,13.321442,0.43613276,1,-1,-1
365.69876,10.212867,13.220032,17.745003,0.436023,6,-1,-1
663.97375,466.64075,27.43158,16.16446,0.43498555,4,-1,-1
464.59167,199.83878,14.579163,23.77449,0.42892474,8,-1,-1
20.57413,475.42953,22.803007,13.909668,0.4285497,7,-1,-1
404.0933,364.77707,6.092621,8.479675,0.42624557,10,-1,-1
405.0386,365.8431,6.1766663,9.49057,0.4194465,2,-1,-1
342.70596,28.046324,13.884308,22.38643,0.41644004,6,-1,-1
368.13336,24.084492,13.910461,16.418743,0.4136009,4,-1,-1
600.0406,303.2922,13.35321,25.323486,0.40560347,5,-1,-1
346.12872,474.34787,28.555939,17.280579,0.4025779,4,-1,-1
463.9031,199.06366,16.266266,24.841354,0.39652792,5,-1,-1
678.78217,190.59776,16.892822,23.059464,0.39566207,4,-1,-1
816.25757,82.642815,5.048218,5.6664734,0.39036125,1,-1,-1
20.57413,475.42953,22.803007,13.909668,0.38543782,8,-1,-1
347.14865,413.1281,14.6203,9.344116,0.38126493,4,-1,-1
418.79852,137.2946,18.743774,26.211365,0.37473774,6,-1,-1
498.43185,471.30704,7.5228577,11.63913,0.3694284,2,-1,-1
310.26892,166.88936,5.7418823,8.459244,0.36811352,1,-1,-1
