1070.7438,365.67267,23.610352,16.416443,0.8106493,1,-1,-1
1069.3995,344.71613,21.045654,17.719818,0.7949014,1,-1,-1
1088.7767,382.96558,31.334106,15.830597,0.73241746,1,-1,-1
1090.626,389.62076,30.177612,21.72815,0.72391224,1,-1,-1
1185.7601,407.91406,33.85742,18.927887,0.6666177,1,-1,-1
242.71822,355.6995,21.3069,13.663116,0.6071889,1,-1,-1
256.4577,605.4717,25.811249,42.20276,0.59260166,10,-1,-1
215.32933,435.96652,28.255463,23.55008,0.5911858,1,-1,-1
220.6952,432.10257,25.799164,17.744263,0.5595687,1,-1,-1
1126.7997,424.2649,26.445923,15.916229,0.5538991,1,-1,-1
1201.4652,378.14713,30.082275,18.786926,0.53696907,1,-1,-1
1211.7576,404.73312,25.253784,15.205536,0.51591325,1,-1,-1
1032.2816,349.93845,21.976562,18.266968,0.51413256,1,-1,-1
595.2002,372.7805,14.597778,21.103119,0.5103654,1,-1,-1
398.35577,349.16977,38.04178,18.282501,0.4784233,10,-1,-1
1200.4584,366.3635,31.010376,16.441925,0.47307926,1,-1,-1
1032.2816,349.93845,21.976562,18.266968,0.47124997,2,-1,-1
1322.5651,374.4712,35.010376,15.278992,0.47099215,10,-1,-1
669.00964,419.38242,12.060913,13.051819,0.45774716,2,-1,-1
581.9402,363.23233,16.54663,20.065948,0.44013754,1,-1,-1
211.30766,393.16592,26.690872,17.520386,0.43600142,1,-1,-1
696.32263,427.2679,11.6640625,12.286682,0.43461433,2,-1,-1
485.5375,393.98383,14.206726,17.837769,0.42698473,1,-1,-1
1199.9897,405.7966,34.60608,18.125183,0.42158264,1,-1,-1
618.7265,428.33868,15.014648,15.502106,0.42067444,1,-1,-1
1096.0988,296.27698,15.895508,31.632904,0.40985775,10,-1,-1
1122.4125,403.43686,29.162231,15.664856,0.40116388,1,-1,-1
209.04105,384.4729,15.851959,14.751984,0.38586327,1,-1,-1
776.52856,120.548645,50.079956,93.47092,0.37356848,5,-1,-1
447.86298,385.67044,19.13269,15.426147,0.37157056,1,-1,-1
549.73914,423.0917,11.268555,12.615936,0.35809666,2,-1,-1
1205.2864,427.87338,26.4552,16.81668,0.35525125,1,-1,-1
1096.0988,296.27698,15.895508,31.632904,0.3520326,1,-1,-1
1006.9721,346.75574,23.229187,19.319397,0.33691716,2,-1,-1
618.8585,428.4307,14.813049,15.241119,0.3318768,2,-1,-1
1111.3093,307.42578,14.234985,25.678986,0.32974648,10,-1,-1
702.16266,370.40292,13.8203125,13.300171,0.32653546,1,-1,-1
681.5773,426.4527,10.280518,12.741669,0.31653577,2,-1,-1
702.628,370.57043,12.914734,12.564697,0.30854848,2,-1,-1
734.0405,401.66245,11.416199,11.085083,0.30698395,2,-1,-1
696.3971,378.83624,17.613647,13.483429,0.3059722,1,-1,-1
212.78659,396.10028,19.682297,14.509491,0.30361465,2,-1,-1
653.57935,426.95465,13.0998535,13.050415,0.30008435,2,-1,-1
786.72406,369.8231,19.00647,11.666901,0.29975593,1,-1,-1
492.07748,234.91318,14.957184,28.688782,0.29409617,1,-1,-1
556.8538,409.06982,13.580872,14.723297,0.28965086,1,-1,-1
