1166.7904,745.542,26.096436,24.870605,0.84068537,1,-1,-1
624.54083,285.82834,11.833069,21.224976,0.7538363,1,-1,-1
978.04,485.24164,41.591248,58.29895,0.68425214,4,-1,-1
617.38245,226.49663,15.129822,25.644669,0.67807925,10,-1,-1
638.6433,318.0756,11.436401,24.877197,0.6773036,1,-1,-1
770.8164,426.42685,11.140625,18.712097,0.66316754,1,-1,-1
632.2373,223.85808,15.512695,26.502151,0.65772057,10,-1,-1
662.39966,219.34222,14.501526,32.038086,0.64414114,10,-1,-1
528.599,220.75433,12.359131,28.010605,0.6190546,10,-1,-1
641.3093,701.2805,15.91333,39.351013,0.60895145,10,-1,-1
674.74854,219.98686,12.704773,33.901352,0.60800153,10,-1,-1
233.12404,202.40189,20.796463,26.24916,0.6032453,10,-1,-1
687.28656,217.13904,15.171936,36.344315,0.6031512,10,-1,-1
654.1113,503.73083,15.302734,31.57251,0.57350767,2,-1,-1
650.9586,221.71672,14.313904,29.756409,0.5594174,10,-1,-1
799.1149,229.84358,29.160706,14.937088,0.5436548,3,-1,-1
640.0927,313.64166,12.159546,23.098358,0.5425582,1,-1,-1
806.115,202.41905,26.248047,14.912918,0.5420443,3,-1,-1
800.82733,221.88206,26.20398,14.550888,0.5402286,3,-1,-1
602.116,223.65793,12.685669,29.3629,0.5299646,10,-1,-1
590.39777,227.11911,11.488953,27.051834,0.5148018,10,-1,-1
579.8952,224.27623,11.910645,25.872467,0.5086605,3,-1,-1
779.1254,463.4144,25.341675,46.387177,0.49995494,5,-1,-1
726.1504,211.63518,18.332947,28.541748,0.4889778,10,-1,-1
797.65814,237.69157,30.595825,15.0937805,0.47972372,3,-1,-1
523.85547,220.63223,12.420654,26.870102,0.47733718,10,-1,-1
917.142,478.0466,16.62799,26.140686,0.47337276,1,-1,-1
654.18,504.33932,14.272217,31.610077,0.46998858,3,-1,-1
673.42676,764.42896,34.31537,23.11499,0.46705994,10,-1,-1
666.45294,216.86491,15.086121,33.293243,0.46096098,10,-1,-1
579.2526,223.81526,12.500305,26.894928,0.45266068,10,-1,-1
733.37463,201.3033,18.9057,23.69873,0.45071575,10,-1,-1
