326.8708,822.65063,59.43576,44.821167,0.88049364,4,-1,-1
646.38885,922.4571,111.34857,80.62427,0.8755895,4,-1,-1
725.16516,772.17737,59.738403,31.813232,0.86131305,4,-1,-1
425.52005,970.5619,103.26541,78.830444,0.8510522,4,-1,-1
808.05115,848.51337,49.829468,63.86206,0.8450254,4,-1,-1
639.2473,684.9951,36.695923,20.70996,0.8346267,4,-1,-1
800.3006,736.03687,47.497986,27.910583,0.83194894,4,-1,-1
815.8115,772.6542,56.882324,34.253906,0.82073355,4,-1,-1
742.99744,723.31354,42.128845,25.81549,0.81866217,4,-1,-1
771.7228,732.76355,40.84497,24.551758,0.8098414,4,-1,-1
690.6574,712.93,41.881897,23.53894,0.80274445,4,-1,-1
813.66034,809.1082,15.827209,31.30249,0.80136466,1,-1,-1
736.31177,883.0423,19.163635,42.547485,0.79723823,1,-1,-1
214.74124,738.4467,42.86978,27.65802,0.79221785,4,-1,-1
563.0849,931.59534,21.633972,47.685852,0.78491354,1,-1,-1
616.6467,733.7199,53.5932,29.858154,0.777719,4,-1,-1
712.5689,687.5076,37.603516,21.897034,0.7714859,4,-1,-1
276.00546,695.35004,43.296173,18.79065,0.77036166,4,-1,-1
952.3281,770.6857,47.586487,34.27063,0.76770604,4,-1,-1
133.07724,766.20685,43.92978,30.658386,0.75680435,4,-1,-1
412.37167,886.0778,85.27612,57.53076,0.7546026,4,-1,-1
765.36115,781.0675,58.39026,35.509277,0.7486265,4,-1,-1
589.5231,801.25183,75.0788,45.83722,0.74299407,4,-1,-1
166.39934,693.1055,30.152191,20.763733,0.73884106,4,-1,-1
699.481,759.15594,56.27594,32.00116,0.73368394,4,-1,-1
473.1395,753.68567,49.99173,25.309814,0.7235714,4,-1,-1
848.0818,802.54065,68.59662,42.089417,0.7119393,4,-1,-1
575.6089,718.2424,41.142334,22.801514,0.69938886,4,-1,-1
998.9055,785.20245,12.921326,30.123291,0.6990967,1,-1,-1
524.5101,775.9599,65.26361,34.5401,0.696149,4,-1,-1
889.77625,818.7723,17.444641,36.463013,0.6760935,1,-1,-1
500.14804,767.86584,60.732513,30.55481,0.6725828,4,-1,-1
587.4669,688.1206,35.804565,22.028198,0.6722797,4,-1,-1
1087.0642,841.0643,102.07532,54.164734,0.67060393,4,-1,-1
1040.3993,776.2218,76.25708,48.117737,0.6552952,6,-1,-1
837.1792,745.116,43.682068,27.987244,0.65375644,4,-1,-1
199.61508,682.90125,55.50099,20.853394,0.653455,4,-1,-1
555.4181,782.7112,74.41333,43.946167,0.6449326,4,-1,-1
502.52856,850.3444,14.972534,36.11853,0.6417308,1,-1,-1
723.7129,854.8661,29.024048,29.69342,0.62961715,10,-1,-1
550.00134,714.9058,43.98163,24.266907,0.6219316,4,-1,-1
640.1634,743.5054,53.670166,30.427612,0.6204176,4,-1,-1
217.59706,669.7761,41.29146,17.208618,0.6136168,4,-1,-1
1004.13995,785.1792,10.609436,27.815613,0.5952381,1,-1,-1
67.1497,614.94727,13.164848,10.987305,0.5918733,4,-1,-1
575.2744,694.5162,8.86377,21.010437,0.5877997,1,-1,-1
1280.7684,853.5759,16.35559,33.289917,0.5678939,1,-1,-1
480.7654,760.4295,47.995148,24.934875,0.5602707,4,-1,-1
869.97455,751.42114,50.43103,31.08545,0.5409033,4,-1,-1
593.56476,725.7198,48.051147,24.761353,0.5312969,4,-1,-1
1303.2574,845.9244,35.86267,47.75592,0.530613,8,-1,-1
565.4805,716.16,39.21411,22.128113,0.5277553,4,-1,-1
915.18915,760.76294,39.916626,31.52716,0.5255135,4,-1,-1
709.8924,854.14636,26.21106,30.132874,0.5180009,10,-1,-1
879.1791,748.7141,42.819763,27.927307,0.50763094,5,-1,-1
853.2197,761.44965,11.829895,21.848755,0.5023601,1,-1,-1
0.0,938.6703,67.3897,110.722046,0.4979298,4,-1,-1
