595.5879,760.9308,41.30371,59.221924,0.9180206,1,-1,-1
723.97437,690.6177,40.52588,83.97992,0.8512722,1,-1,-1
1196.161,735.7708,39.74768,79.28162,0.81775665,1,-1,-1
639.48627,762.8994,53.62567,86.25067,0.80359626,1,-1,-1
884.1781,511.30878,31.577087,67.36713,0.79907954,1,-1,-1
674.49994,314.9424,102.88599,58.40805,0.75736105,7,-1,-1
848.7475,823.3558,43.849792,83.20715,0.7514656,10,-1,-1
435.51852,539.1354,31.03717,57.05487,0.7508198,1,-1,-1
794.11566,714.101,40.889587,72.66052,0.7497173,1,-1,-1
831.87726,684.17053,58.85431,100.01459,0.71708953,10,-1,-1
1097.8358,709.06506,38.266357,77.99878,0.71470493,1,-1,-1
753.2779,988.30396,44.212585,75.51001,0.7097456,1,-1,-1
1002.49786,927.0211,48.656067,93.61304,0.68734765,2,-1,-1
917.7068,131.58012,23.796448,56.800613,0.6480746,1,-1,-1
841.5677,433.4312,36.691895,42.720795,0.64522916,2,-1,-1
887.49133,61.7311,19.147522,48.032253,0.63266146,1,-1,-1
724.2477,255.56319,127.43872,62.787308,0.6300923,7,-1,-1
36.545433,857.9491,113.72207,65.326965,0.6300726,10,-1,-1
468.05945,523.3635,56.397278,56.665527,0.6235822,3,-1,-1
1073.4446,849.4782,196.36755,218.94574,0.6211256,8,-1,-1
893.7533,92.67629,19.586304,49.374184,0.62033594,1,-1,-1
711.9353,16.878084,33.48413,27.90444,0.61760837,10,-1,-1
1116.4152,401.35803,47.70691,71.040985,0.6139679,7,-1,-1
63.681778,847.1692,49.606384,69.05505,0.6107167,2,-1,-1
849.6994,571.4583,36.76355,68.32953,0.60757506,1,-1,-1
891.72986,36.24203,20.285156,31.242535,0.60123897,2,-1,-1
869.3597,122.613464,22.30951,50.17099,0.6011883,1,-1,-1
1035.3708,112.668205,20.597778,43.325325,0.6001299,1,-1,-1
863.56067,106.37782,19.717773,46.998016,0.59542835,1,-1,-1
788.6026,568.2109,36.082214,52.375183,0.595072,2,-1,-1
687.3845,571.36304,166.38428,110.14966,0.566796,8,-1,-1
904.6541,59.18696,19.666931,32.247353,0.5576645,2,-1,-1
1035.1759,132.6707,79.301636,57.118484,0.55614215,7,-1,-1
1118.8687,761.1579,161.50085,186.21448,0.5543415,8,-1,-1
1152.7206,710.4116,45.978638,73.98657,0.55326676,10,-1,-1
1006.39,948.83936,47.384033,98.82617,0.54343784,10,-1,-1
920.01953,97.62706,22.212585,43.733932,0.5433088,10,-1,-1
1040.3414,176.39275,86.857056,79.49208,0.5362684,8,-1,-1
941.0716,80.425766,33.882385,53.407578,0.53572017,7,-1,-1
612.52466,486.45847,88.94818,125.96762,0.53124034,8,-1,-1
854.4695,160.01921,47.18927,44.780563,0.5309883,10,-1,-1
