962.27014,365.64188,69.11914,94.858765,0.8409741,4,-1,-1
339.53094,42.0375,14.303284,28.47184,0.78161,1,-1,-1
1002.42474,616.2899,90.35272,156.06476,0.7516582,6,-1,-1
350.7995,41.791954,12.975037,28.761864,0.75016713,1,-1,-1
943.4455,246.90242,61.545837,69.390396,0.70234364,5,-1,-1
991.9656,477.81577,73.76831,129.7703,0.53314275,5,-1,-1
1003.00244,614.0352,90.53308,155.81165,0.5221777,5,-1,-1
992.3376,478.22684,73.588806,129.5151,0.49069607,4,-1,-1
1148.4712,73.00114,33.92859,24.791107,0.48007184,10,-1,-1
1133.3452,1.6717274,66.047,56.213116,0.40325323,4,-1,-1
1152.1716,93.775826,41.763184,20.978958,0.35386506,10,-1,-1
346.75494,43.480045,11.561859,26.911716,0.34219894,1,-1,-1
1118.5292,357.05994,32.59424,19.295105,0.3174938,3,-1,-1
1002.42474,616.2899,90.35272,156.06476,0.29244155,8,-1,-1
0.0,213.67162,109.08201,85.824265,0.2594961,6,-1,-1
0.0,214.66884,110.39036,83.85509,0.24063545,8,-1,-1
1133.3452,1.6717274,66.047,56.213116,0.22396934,8,-1,-1
944.8165,247.79518,60.590088,71.42775,0.22099546,8,-1,-1
1004.68463,616.20825,86.89166,154.7132,0.2129792,4,-1,-1
1120.0033,341.8343,29.210571,18.692047,0.21079296,3,-1,-1
1132.5145,0.0,76.60925,55.91147,0.19104409,6,-1,-1
617.2471,718.07874,12.94574,16.919739,0.18936744,1,-1,-1
1132.5145,0.0,76.60925,55.91147,0.18795744,5,-1,-1
1140.1259,291.08063,9.225586,19.062927,0.18678245,1,-1,-1
1132.5145,0.0,76.60925,55.91147,0.18240368,7,-1,-1
943.4455,246.90242,61.545837,69.390396,0.1811459,4,-1,-1
0.0,215.20479,107.09203,85.40416,0.18066236,7,-1,-1
0.0,213.67162,109.08201,85.824265,0.17301306,5,-1,-1
0.0,108.28786,125.30744,178.8749,0.16887444,6,-1,-1
1133.4119,17.539469,54.48889,42.685883,0.16541421,10,-1,-1
1145.2874,99.29646,34.427124,19.086967,0.15801752,10,-1,-1
120.11936,0.0,94.51716,38.823463,0.15246353,4,-1,-1
1149.175,80.467285,24.910156,18.761421,0.15049398,10,-1,-1
1154.2913,73.6619,40.555054,18.24591,0.15029791,10,-1,-1
129.81415,0.0,59.99063,26.940773,0.15010837,4,-1,-1
