1075.3704,25.270767,23.709839,30.5424,0.9153272,1,-1,-1
125.1267,464.33386,30.778923,22.783234,0.9073547,1,-1,-1
831.07513,48.198456,17.37091,28.227333,0.8906342,1,-1,-1
874.07825,46.09743,20.186523,33.97803,0.883316,1,-1,-1
128.67548,422.06793,28.731781,22.363922,0.842911,1,-1,-1
133.05164,451.2102,29.14,20.900085,0.8209881,1,-1,-1
721.9638,464.25967,16.163086,25.373108,0.8166791,1,-1,-1
1269.6132,30.946196,24.142578,27.513529,0.8106178,1,-1,-1
474.18335,191.27946,19.57492,21.063812,0.77808464,1,-1,-1
356.65387,124.52244,22.09311,27.008568,0.74771553,1,-1,-1
358.94693,196.16699,19.319427,26.501465,0.729765,1,-1,-1
599.83203,269.0991,19.131165,43.206207,0.7262401,1,-1,-1
486.00955,216.74712,18.343079,34.390015,0.7090934,1,-1,-1
121.808334,511.2816,27.530945,18.626068,0.7019819,1,-1,-1
45.156487,725.21576,36.610397,27.774841,0.6757769,1,-1,-1
247.16896,260.48264,20.396011,19.289581,0.6733197,1,-1,-1
1097.3463,0.0,26.12268,24.843565,0.6725574,1,-1,-1
63.57645,749.5207,33.695904,26.801514,0.6592332,1,-1,-1
390.03122,98.7429,16.659027,24.30851,0.6486576,1,-1,-1
17.798634,746.86005,35.549934,25.964722,0.64669454,1,-1,-1
385.9249,110.70863,19.827148,27.040024,0.63464004,1,-1,-1
342.682,133.7103,20.828613,28.568512,0.62090147,1,-1,-1
410.27554,67.02802,21.097107,20.361801,0.5869971,1,-1,-1
66.36517,764.18616,33.45723,23.357788,0.5796305,1,-1,-1
116.58074,410.69934,20.042366,14.633362,0.56447655,1,-1,-1
6.060402,691.8525,44.1051,27.730957,0.56256104,1,-1,-1
352.20227,130.91544,16.967773,25.958664,0.5565608,1,-1,-1
606.8901,0.0,22.358093,19.40808,0.5515991,1,-1,-1
358.68695,166.05592,24.73227,19.589417,0.531647,1,-1,-1
397.78854,85.7384,17.024506,21.375343,0.52702117,1,-1,-1
126.622665,392.77606,19.633072,15.986816,0.5252788,1,-1,-1
827.22284,236.25955,19.344604,27.696472,0.51097167,1,-1,-1
