977.03973,164.13751,40.80414,55.26526,0.84160227,4,-1,-1
1089.119,513.0087,74.5885,38.931213,0.8212734,4,-1,-1
1136.5016,75.464,60.47632,34.81308,0.81072444,4,-1,-1
1124.152,151.68956,142.5846,112.323654,0.674347,6,-1,-1
1011.0736,150.69685,93.02673,101.31853,0.64424795,6,-1,-1
1058.0648,451.4184,72.06885,35.002106,0.5636227,4,-1,-1
654.1475,270.51398,10.991882,23.081299,0.4599165,10,-1,-1
1054.8177,475.0887,78.576294,40.208954,0.43267745,6,-1,-1
799.1714,372.80783,8.855957,17.22931,0.4238426,1,-1,-1
246.58365,128.78241,26.690033,21.697342,0.4073737,1,-1,-1
652.7489,268.9602,12.185242,18.821777,0.40582916,2,-1,-1
1032.6672,313.05945,11.043457,14.117615,0.28988433,2,-1,-1
649.46814,415.58423,12.546875,18.873016,0.2764114,3,-1,-1
1042.2983,360.5189,9.546265,19.937775,0.2677971,1,-1,-1
1061.7411,471.7679,70.39197,39.436066,0.26401636,5,-1,-1
1058.186,451.15176,72.30078,37.102783,0.25223625,6,-1,-1
889.7586,382.25635,45.904236,53.569336,0.25071585,6,-1,-1
1021.5477,313.5792,20.476562,12.943237,0.2492621,10,-1,-1
1021.53894,313.4816,14.305664,12.549103,0.24717256,2,-1,-1
1011.9483,151.5836,91.61322,100.936386,0.23386243,5,-1,-1
644.7457,746.66846,27.696411,18.23285,0.22766507,3,-1,-1
1054.6617,475.26608,79.18164,39.58548,0.22732258,8,-1,-1
798.2465,373.37982,9.982239,18.463593,0.21927062,2,-1,-1
9.888701,705.0694,12.639655,13.5894165,0.21820691,1,-1,-1
1061.7411,471.7679,70.39197,39.436066,0.21692881,4,-1,-1
650.26294,415.16266,7.7994385,10.874023,0.21612164,2,-1,-1
649.17554,422.92523,14.788574,15.059662,0.21608377,3,-1,-1
15.482025,590.93964,11.0504,7.564209,0.19865692,1,-1,-1
1027.3367,362.69434,10.969116,19.50708,0.19777271,1,-1,-1
803.9527,368.43225,8.404846,19.790619,0.18993413,1,-1,-1
796.142,370.7021,15.038696,22.922363,0.18238938,1,-1,-1
1058.186,451.15176,72.30078,37.102783,0.18227601,5,-1,-1
653.8187,268.44223,11.411621,18.22348,0.18149456,1,-1,-1
1054.1304,476.1417,79.715454,38.92404,0.17942888,7,-1,-1
248.78249,129.24846,14.242935,18.673721,0.17856228,1,-1,-1
1030.2596,312.99313,14.031006,14.253998,0.17806163,10,-1,-1
