683.32935,270.30045,17.443787,33.014435,0.9378728,4,-1,-1
513.3404,915.6222,20.03418,35.76526,0.9314683,4,-1,-1
562.07104,621.03156,18.939148,35.94818,0.9231986,4,-1,-1
497.4296,678.1643,30.84732,30.195251,0.91315377,4,-1,-1
693.302,679.6435,17.713806,38.99774,0.90584457,4,-1,-1
481.14865,612.7659,16.556915,33.700867,0.8977978,4,-1,-1
531.9776,242.69713,16.734863,37.298447,0.8832904,4,-1,-1
467.6546,524.44073,20.214844,37.16327,0.8777961,4,-1,-1
465.92377,913.8997,25.613525,37.226196,0.87008476,4,-1,-1
527.4516,140.92435,16.575562,35.35797,0.8665882,4,-1,-1
660.1004,39.421806,16.169739,35.069267,0.8657429,4,-1,-1
459.1521,586.9282,18.331787,36.394226,0.85120326,4,-1,-1
473.83148,561.71497,17.48944,33.983826,0.8509833,4,-1,-1
490.154,886.0208,19.094208,37.223206,0.8156772,4,-1,-1
754.0676,464.66547,31.675842,21.086853,0.7789004,4,-1,-1
447.18253,394.29388,17.24228,32.98355,0.77826,4,-1,-1
564.07245,719.4269,29.436218,75.370544,0.702065,9,-1,-1
483.09772,397.56543,30.614258,76.92389,0.6938468,6,-1,-1
516.04114,1004.3516,19.881409,36.135925,0.6805515,4,-1,-1
776.3389,596.948,15.705139,33.67401,0.6607274,4,-1,-1
732.26117,107.912254,36.84546,23.073586,0.623694,4,-1,-1
721.3714,633.78204,21.596924,58.684998,0.6206244,6,-1,-1
785.98474,893.57385,34.105103,23.19049,0.60077256,4,-1,-1
762.1043,797.9148,30.075684,21.52539,0.58638555,4,-1,-1
512.7969,31.323683,21.071167,50.390343,0.586067,6,-1,-1
731.8449,486.1484,26.513672,46.39102,0.56159747,6,-1,-1
496.63235,1003.45807,19.806976,39.869568,0.55976844,4,-1,-1
417.58344,392.80804,30.761505,46.035492,0.55788726,6,-1,-1
797.267,991.8073,27.368652,17.963562,0.54927987,4,-1,-1
502.4888,857.3069,33.80368,44.791077,0.5281225,6,-1,-1
471.4526,858.1556,23.886932,34.924927,0.52033937,5,-1,-1
736.42377,561.4745,21.330383,44.09027,0.5118398,6,-1,-1
696.5604,363.5549,16.60785,30.716187,0.50955534,4,-1,-1
