1219.1759,158.32501,28.595947,44.962524,0.9212339,1,-1,-1
769.1677,417.18967,20.573486,49.026703,0.824667,1,-1,-1
335.5938,107.145874,19.35556,34.01523,0.80834365,1,-1,-1
945.3046,387.3592,32.23224,49.861694,0.7948965,1,-1,-1
635.8865,341.86014,30.04541,47.022614,0.73676276,1,-1,-1
786.00824,366.9575,26.624878,32.388428,0.61995924,2,-1,-1
941.5975,652.0785,16.172607,20.325195,0.4887738,1,-1,-1
918.65796,637.3346,14.2854,20.609375,0.47306943,1,-1,-1
736.7881,513.8234,44.7536,39.85077,0.46577024,10,-1,-1
929.3347,457.39853,51.5744,65.61862,0.46088585,3,-1,-1
929.3347,457.39853,51.5744,65.61862,0.4559824,10,-1,-1
776.8381,373.04382,45.752808,50.43045,0.44506973,3,-1,-1
1266.5153,40.457542,21.240234,26.67781,0.43893352,2,-1,-1
1278.0066,200.03474,39.536743,69.17882,0.43763328,3,-1,-1
776.8068,372.25565,47.630554,50.98059,0.43662065,10,-1,-1
599.43713,379.80942,46.075684,47.72168,0.43221447,3,-1,-1
739.7774,513.4014,42.4563,41.088257,0.40863752,3,-1,-1
530.1503,290.84207,13.380493,21.155212,0.40754825,1,-1,-1
600.883,381.12753,41.744934,46.531982,0.39098972,10,-1,-1
676.2722,420.85306,14.610474,23.913544,0.3869271,1,-1,-1
1284.7416,201.12347,32.9635,60.76941,0.38682318,1,-1,-1
392.8387,167.15527,15.46994,25.949112,0.3765537,1,-1,-1
1269.1411,1.6985849,10.7873535,21.145039,0.36408895,1,-1,-1
777.2005,372.09296,47.078552,51.409637,0.33227342,7,-1,-1
1266.5153,40.457542,21.240234,26.67781,0.3260049,1,-1,-1
916.56976,631.73474,19.929138,30.578064,0.30217087,1,-1,-1
1280.6284,199.72232,35.91333,66.08557,0.28453654,2,-1,-1
934.5559,457.2336,42.117493,47.279877,0.26926714,2,-1,-1
779.58167,370.16388,42.897583,52.580933,0.2552036,2,-1,-1
693.53625,431.6464,11.969849,21.414764,0.25315106,1,-1,-1
967.04614,677.0986,14.262146,19.690735,0.24987963,1,-1,-1
782.18744,367.48935,34.503357,41.900085,0.24289593,10,-1,-1
1380.9689,114.28996,18.55188,14.4158325,0.24157688,1,-1,-1
431.03833,0.0,35.72693,52.69457,0.23799777,5,-1,-1
505.64413,269.4186,14.289642,25.854645,0.23168293,1,-1,-1
1381.0823,114.450485,18.438477,14.067963,0.22947472,2,-1,-1
431.05157,0.0,33.32556,50.62242,0.22013673,9,-1,-1
431.03833,0.0,35.72693,52.69457,0.2175839,4,-1,-1
803.7674,324.936,17.700806,16.771484,0.21418786,2,-1,-1
1292.9906,200.79614,18.70935,37.1761,0.21333483,1,-1,-1
517.19684,279.7558,12.3394165,21.388123,0.2107234,1,-1,-1
786.00824,366.9575,26.624878,32.388428,0.21013656,1,-1,-1
1266.2719,38.795113,17.739014,18.358513,0.20773372,2,-1,-1
431.83426,0.0,34.534454,52.192066,0.20477459,6,-1,-1
695.31665,433.73135,13.329468,27.252045,0.20360714,1,-1,-1
803.7674,324.936,17.700806,16.771484,0.19884434,1,-1,-1
679.3068,424.88718,8.511414,17.550568,0.1987113,1,-1,-1
870.7715,628.81226,43.47119,40.749878,0.19530699,3,-1,-1
556.36,340.14072,27.176147,40.98288,0.1876592,1,-1,-1
672.5354,411.4837,21.3219,37.02594,0.17808649,1,-1,-1
894.9459,634.44543,16.509277,26.572632,0.17671871,1,-1,-1
382.99384,160.33278,13.378357,22.434067,0.17639211,1,-1,-1
933.94824,457.74814,43.25598,44.694336,0.17466661,1,-1,-1
936.2098,475.90762,37.92914,44.422028,0.1717524,3,-1,-1
635.5293,341.1997,31.591064,49.494812,0.17150414,2,-1,-1
288.49762,75.90987,17.659454,24.701744,0.15991616,1,-1,-1
937.29016,455.23746,35.94806,49.84546,0.15805736,3,-1,-1
786.0165,366.5408,34.17688,41.810608,0.15640306,3,-1,-1
1266.3582,0.0,18.809937,26.348541,0.15435222,1,-1,-1
1266.326,41.856552,21.437622,25.819473,0.15118372,10,-1,-1
503.11383,267.8572,12.736633,22.489899,0.14629787,1,-1,-1
727.715,719.4013,8.635376,7.8619385,0.1441822,1,-1,-1
1291.7256,202.57472,22.995972,47.261063,0.14410695,2,-1,-1
695.30194,430.47818,19.809143,37.134613,0.14373133,1,-1,-1
1271.0236,49.950108,16.649536,18.91528,0.14311996,1,-1,-1
1383.9337,156.23788,15.587036,20.500534,0.14100966,1,-1,-1
377.953,156.03586,15.034424,25.462326,0.1399382,1,-1,-1
940.42914,652.0312,15.765137,19.10382,0.13953474,2,-1,-1
1273.4069,200.95955,39.93872,68.47133,0.13898796,10,-1,-1
1249.2542,532.61224,25.15039,38.37439,0.13853958,4,-1,-1
776.9917,372.51407,47.52112,51.06317,0.1379117,8,-1,-1
390.58234,164.68933,14.496857,21.461578,0.13774544,1,-1,-1
600.5469,381.49545,41.206726,48.17505,0.13640368,7,-1,-1
1266.2719,38.795113,17.739014,18.358513,0.13630757,1,-1,-1
920.9733,641.09155,8.52301,15.274841,0.13602427,1,-1,-1
946.80585,656.449,10.646484,19.156921,0.13596237,1,-1,-1
939.52203,654.1227,13.886963,15.059814,0.13207835,1,-1,-1
635.5293,341.1997,31.591064,49.494812,0.13186112,10,-1,-1
1077.4932,315.99316,95.308716,69.714386,0.13045728,4,-1,-1
710.10345,446.3572,14.617798,22.321045,0.13013893,1,-1,-1
555.38007,339.5776,27.536804,41.668243,0.1295869,2,-1,-1
509.8647,275.22708,9.383423,21.483734,0.12897104,1,-1,-1
1271.0236,49.950108,16.649536,18.91528,0.12775007,2,-1,-1
929.49194,456.03027,51.141968,67.1358,0.1238507,7,-1,-1
679.50836,414.53992,19.40149,32.94104,0.12379533,1,-1,-1
533.0893,295.5435,8.937927,15.593658,0.12213546,1,-1,-1
748.2505,536.62994,33.851807,43.161255,0.12186289,10,-1,-1
