1121.2461,140.51791,30.093384,17.803802,0.7876213,1,-1,-1
600.81915,66.46932,16.92572,27.203484,0.75979495,1,-1,-1
521.721,116.5345,20.273987,27.770416,0.7495284,1,-1,-1
570.3991,59.75678,19.078308,31.275028,0.74368584,1,-1,-1
1115.476,127.69201,32.05847,17.118294,0.73832035,1,-1,-1
580.9064,85.69765,19.059143,26.458992,0.7283358,1,-1,-1
659.99805,161.3789,20.098389,17.566986,0.6760926,1,-1,-1
483.22147,72.24293,19.529083,26.938385,0.65906996,1,-1,-1
399.89935,0.0,20.060333,29.80429,0.6461766,1,-1,-1
469.00644,78.82315,19.220215,27.714363,0.64500743,1,-1,-1
371.92117,40.534138,38.8284,23.037754,0.6372825,3,-1,-1
381.88263,0.0,20.680939,31.177061,0.6188677,1,-1,-1
1140.9423,162.31396,27.220459,17.694214,0.5592629,1,-1,-1
481.52853,31.299738,22.799133,26.868395,0.5455206,1,-1,-1
643.1707,163.76122,14.821472,18.587677,0.53757256,1,-1,-1
940.7617,116.554695,23.058289,20.648186,0.5247114,1,-1,-1
548.1918,98.88422,26.153076,24.633125,0.52168477,1,-1,-1
524.73444,50.667645,21.914246,26.630962,0.5077806,1,-1,-1
992.37494,192.98341,16.626343,41.51332,0.4901236,10,-1,-1
992.37494,192.98341,16.626343,41.51332,0.47885975,3,-1,-1
754.9603,205.97852,15.306152,25.306427,0.46715942,4,-1,-1
501.85135,58.570293,23.535858,27.761189,0.45196742,1,-1,-1
1219.694,193.50693,22.77246,41.246597,0.4474623,3,-1,-1
680.90607,196.71135,13.590881,31.673584,0.44683188,10,-1,-1
1277.374,184.87894,23.575562,49.25299,0.44271508,10,-1,-1
887.9958,203.83759,13.751648,30.646347,0.43855274,10,-1,-1
1061.5823,185.13603,20.682495,23.371674,0.4347903,3,-1,-1
1263.9906,356.91998,128.32874,188.09412,0.42727208,7,-1,-1
948.47705,198.0838,15.225647,37.116898,0.41363966,3,-1,-1
375.5058,53.751263,35.730316,22.917309,0.4076743,3,-1,-1
502.1135,59.438026,24.51883,27.459656,0.40613148,2,-1,-1
641.86053,594.9264,43.74066,31.510986,0.40609768,1,-1,-1
1261.1066,187.97086,21.726318,44.944244,0.40094623,10,-1,-1
1240.8911,191.77289,21.053467,43.272186,0.39843744,10,-1,-1
975.5317,196.32611,15.735413,37.758728,0.38913298,3,-1,-1
1240.606,191.45773,21.527588,43.933594,0.38171798,3,-1,-1
394.67413,66.76081,32.77939,27.347557,0.38131845,3,-1,-1
1219.7347,193.80078,22.423706,40.64911,0.37691382,10,-1,-1
607.7866,88.19062,16.572266,27.133125,0.37662303,1,-1,-1
944.23804,133.27592,19.536926,16.585052,0.3713922,1,-1,-1
919.1197,445.58255,64.88196,128.306,0.36490962,7,-1,-1
786.1511,160.00018,12.953125,19.459442,0.35802847,1,-1,-1
1040.321,185.39287,15.210083,27.498352,0.35284615,10,-1,-1
1010.7102,195.69731,15.512085,39.052094,0.3515519,10,-1,-1
844.78326,197.36838,15.101074,36.012497,0.34662145,10,-1,-1
357.58392,21.512045,33.74817,25.908224,0.3389638,3,-1,-1
1312.2537,180.45813,39.571777,40.66075,0.33808953,3,-1,-1
987.926,449.16217,49.91736,114.63013,0.3365577,8,-1,-1
923.6107,195.12636,11.741699,31.195358,0.33618307,3,-1,-1
975.5317,196.32611,15.735413,37.758728,0.33558816,10,-1,-1
1332.0243,177.11469,37.2843,41.268723,0.33434942,3,-1,-1
469.29324,79.03415,18.731049,27.166557,0.3343264,2,-1,-1
626.2782,179.63712,22.427979,42.41327,0.3326909,10,-1,-1
871.14935,202.02232,14.296875,31.432236,0.32986483,10,-1,-1
1134.0282,162.99915,28.376099,28.8741,0.32521325,1,-1,-1
525.4884,50.574722,22.389465,24.508667,0.31544143,2,-1,-1
886.9208,470.0602,49.90155,126.86551,0.31193346,7,-1,-1
620.31085,55.682907,17.220215,22.028374,0.31145167,2,-1,-1
986.1519,448.54807,54.23456,116.05716,0.30980587,7,-1,-1
1271.084,335.52716,110.22754,206.22449,0.30893195,6,-1,-1
646.85645,200.04321,13.714355,30.046967,0.30729085,3,-1,-1
922.21844,444.7685,60.966553,133.4508,0.30682188,8,-1,-1
343.0851,7.7141743,30.705475,24.956343,0.30519152,3,-1,-1
909.4273,206.79932,14.447815,31.71782,0.30423003,3,-1,-1
1176.479,477.35162,98.50757,190.77576,0.30408433,4,-1,-1
948.47705,198.0838,15.225647,37.116898,0.30286005,10,-1,-1
542.9802,81.34428,17.735107,23.883194,0.29840404,1,-1,-1
931.236,199.3876,15.672607,35.42212,0.2951966,3,-1,-1
1134.0605,575.2966,30.592896,29.49353,0.29373187,1,-1,-1
591.9497,263.26715,16.513977,24.246826,0.28663987,1,-1,-1
865.7445,200.93748,13.624756,31.798492,0.285102,10,-1,-1
1016.63055,198.78004,17.21051,38.95645,0.2847823,10,-1,-1
1176.0262,192.62193,24.743042,43.4915,0.28046048,10,-1,-1
1009.30133,193.82477,16.016907,40.001724,0.2797467,3,-1,-1
535.3466,156.45627,15.873413,32.251495,0.27741,3,-1,-1
1040.1293,185.50327,15.619507,26.923843,0.2772403,3,-1,-1
887.8502,202.79993,15.733154,30.804626,0.27548742,3,-1,-1
834.85596,453.63126,57.351807,167.45682,0.27519137,6,-1,-1
620.31085,55.682907,17.220215,22.028374,0.27169502,1,-1,-1
483.27753,72.36937,19.250061,26.696373,0.2716543,2,-1,-1
662.2101,198.47635,13.010315,33.711716,0.2713859,10,-1,-1
953.6426,199.98549,14.667358,36.377884,0.27037698,3,-1,-1
1284.8278,348.8582,114.69299,203.49289,0.2678159,8,-1,-1
947.96027,196.97502,11.430725,28.171982,0.26700523,3,-1,-1
1134.0605,575.2966,30.592896,29.49353,0.26700163,2,-1,-1
785.9048,160.18855,13.186584,18.730392,0.26595592,2,-1,-1
915.33813,205.80052,14.830078,31.434662,0.26474208,3,-1,-1
1293.5684,178.32912,24.480835,51.220184,0.26356497,3,-1,-1
1174.1409,475.60635,100.29944,193.67892,0.26298022,7,-1,-1
659.0114,130.69191,14.865295,20.95816,0.26238632,1,-1,-1
610.0968,93.8571,51.12549,44.29265,0.262371,8,-1,-1
667.06726,197.7303,11.123718,26.86171,0.2614985,10,-1,-1
1194.8896,397.2149,36.079346,60.202637,0.26082176,7,-1,-1
553.70245,165.66125,20.00476,36.45923,0.25996512,3,-1,-1
366.01218,24.80027,32.602478,27.13086,0.25940353,3,-1,-1
639.8119,113.620705,13.770508,18.722542,0.25784108,2,-1,-1
909.7055,206.26451,14.168213,33.227524,0.25741524,10,-1,-1
1023.3637,197.63925,13.461853,38.123627,0.2557699,10,-1,-1
1193.584,190.97282,23.79956,45.214005,0.25534675,10,-1,-1
812.2763,139.21349,14.319397,17.329987,0.25434354,2,-1,-1
987.53076,448.33463,53.69348,116.17508,0.25382227,10,-1,-1
647.0004,199.75832,13.40625,31.05159,0.2521573,10,-1,-1
1195.3297,397.22192,34.767822,60.374756,0.25153953,10,-1,-1
835.0242,464.10645,56.275757,157.7262,0.25150335,7,-1,-1
545.9129,18.43625,46.78943,39.278755,0.24837682,4,-1,-1
886.9208,470.0602,49.90155,126.86551,0.24827197,8,-1,-1
1092.9099,192.34724,16.498413,37.58847,0.24642968,1,-1,-1
1277.0586,184.38538,24.266602,50.282684,0.24531206,3,-1,-1
1194.5133,395.6691,36.91748,60.815796,0.24498507,6,-1,-1
652.67096,199.42397,13.1449585,32.704086,0.24498415,10,-1,-1
626.53485,179.58237,21.653992,42.249374,0.2449587,3,-1,-1
652.67096,199.42397,13.1449585,32.704086,0.24227619,3,-1,-1
1090.1123,583.14606,29.424927,33.256348,0.24046719,1,-1,-1
1061.876,468.25925,85.6626,153.50272,0.23637691,7,-1,-1
1019.64954,194.64673,16.42456,40.053604,0.23602092,3,-1,-1
666.96765,199.20831,11.169128,29.23851,0.23599389,3,-1,-1
426.143,97.50458,34.364044,29.64936,0.23519838,3,-1,-1
953.40753,199.42296,14.940063,38.12372,0.23239008,10,-1,-1
1036.5123,209.43353,16.743408,36.861343,0.23201731,10,-1,-1
353.10312,11.718068,29.934448,25.744549,0.23108888,3,-1,-1
1194.9376,396.912,36.827393,60.684387,0.22860003,8,-1,-1
981.1456,193.46368,14.414917,38.5661,0.22592413,3,-1,-1
662.10516,199.03566,13.470154,32.492355,0.22512823,3,-1,-1
681.0353,194.94003,13.903198,32.50284,0.22486785,3,-1,-1
739.2633,205.72462,13.919067,24.253265,0.2248078,10,-1,-1
601.9101,171.1823,28.574951,53.094803,0.22455844,7,-1,-1
1175.8029,476.94788,99.829346,192.0495,0.22353983,8,-1,-1
835.1812,460.35797,55.72632,161.03394,0.22340083,10,-1,-1
418.21716,65.42232,21.475586,26.31041,0.22313598,3,-1,-1
611.4863,93.81108,49.68109,43.417816,0.22270846,7,-1,-1
592.0442,263.14426,16.438538,24.278809,0.22193718,10,-1,-1
844.096,197.73592,14.927002,35.436462,0.22123128,3,-1,-1
543.66437,83.13524,28.013733,35.534805,0.22051495,1,-1,-1
563.3394,557.22656,18.22168,27.23059,0.22033417,1,-1,-1
1254.4653,189.87596,20.708008,43.90416,0.21886992,10,-1,-1
1146.7089,76.57329,20.183228,24.847923,0.21808761,1,-1,-1
1175.2845,192.25198,25.525513,44.36409,0.2178002,3,-1,-1
887.1072,462.2125,53.97815,132.9238,0.21761099,6,-1,-1
811.8623,138.5999,15.215515,18.639206,0.21623996,10,-1,-1
1066.4437,464.5658,66.33154,142.98535,0.2161443,6,-1,-1
1036.8125,208.6746,16.03894,38.22815,0.21594188,1,-1,-1
915.40796,205.28154,14.540588,32.630585,0.21512616,10,-1,-1
577.37555,172.38805,30.177368,44.574173,0.21489465,7,-1,-1
919.1197,445.58255,64.88196,128.306,0.21417466,10,-1,-1
1036.1575,190.95558,17.937134,41.770065,0.21397382,10,-1,-1
543.1891,8.119275,100.03412,65.35411,0.21380395,6,-1,-1
1231.8254,406.77783,53.41565,110.8241,0.21311253,8,-1,-1
1193.9861,191.00108,22.371338,44.926926,0.21221265,3,-1,-1
766.0116,451.14078,68.40759,203.87527,0.2106359,1,-1,-1
989.0986,191.736,14.155151,35.30841,0.21011886,3,-1,-1
1088.287,471.88312,77.80078,150.17926,0.20952025,1,-1,-1
667.74713,596.20447,18.446594,22.457214,0.20922878,1,-1,-1
1157.8926,175.815,25.224976,45.48056,0.20914176,1,-1,-1
1254.3359,189.12898,22.939941,45.486572,0.20900759,3,-1,-1
627.7468,474.37045,94.917175,155.94632,0.20842826,7,-1,-1
992.29504,192.95137,16.409851,41.131485,0.20795,1,-1,-1
811.90125,139.19734,14.861877,17.494385,0.20784348,1,-1,-1
1085.4937,474.37692,76.90405,137.75607,0.20691323,6,-1,-1
1089.8201,471.19815,78.78577,153.20865,0.20642802,8,-1,-1
1203.5485,194.32857,21.272705,38.357864,0.20581976,3,-1,-1
987.926,449.16217,49.91736,114.63013,0.20475,6,-1,-1
396.4291,79.4531,32.01779,20.604134,0.2046389,3,-1,-1
1157.4054,176.14685,26.123535,47.549225,0.2044875,10,-1,-1
844.4694,197.26416,13.062866,21.624802,0.20420781,10,-1,-1
1233.4059,415.60165,50.332275,106.12717,0.20329908,7,-1,-1
1252.5898,192.25345,35.720093,48.595795,0.20238695,10,-1,-1
941.0271,124.07684,21.321106,18.908081,0.20223084,1,-1,-1
972.7382,200.77373,15.091675,36.92163,0.20178226,1,-1,-1
1292.8177,177.35847,25.542725,52.739502,0.20178086,10,-1,-1
1015.52216,339.86255,15.786438,12.020386,0.20164868,1,-1,-1
548.0624,98.78047,25.911194,24.715027,0.2008883,2,-1,-1
950.4267,134.89378,12.309753,12.752304,0.19896427,1,-1,-1
1046.8618,214.58936,14.518188,36.690918,0.19847968,1,-1,-1
1155.0359,176.34575,28.870361,46.929794,0.19758078,3,-1,-1
541.41534,157.402,15.100098,30.565796,0.19689125,3,-1,-1
1066.4437,464.5658,66.33154,142.98535,0.19533703,4,-1,-1
871.14935,202.02232,14.296875,31.432236,0.1938693,3,-1,-1
1068.2965,188.28503,13.83252,25.826248,0.19341671,3,-1,-1
