510.32623,356.86948,32.53424,36.52072,0.83831286,1,-1,-1
576.62494,502.4888,21.547424,31.670013,0.8250221,1,-1,-1
559.4863,503.26172,21.834534,29.087036,0.8166499,1,-1,-1
624.6548,66.95932,20.411743,33.240654,0.8078422,1,-1,-1
518.249,506.42435,24.118896,30.355194,0.7132665,1,-1,-1
604.17255,96.64956,22.9068,37.046455,0.6724932,1,-1,-1
1088.3641,726.45624,22.401367,17.145203,0.60845435,1,-1,-1
539.7473,452.51596,21.728271,29.064636,0.54266423,1,-1,-1
388.32544,621.80566,48.474213,67.52081,0.4277123,4,-1,-1
514.47485,435.62454,20.286682,31.429077,0.40312517,1,-1,-1
480.2473,435.6378,21.707642,29.230835,0.4030037,1,-1,-1
1093.079,648.3492,41.510498,35.4516,0.39873612,1,-1,-1
593.0273,603.5728,35.939148,16.415894,0.3924022,10,-1,-1
963.9895,121.0855,10.763855,9.531441,0.35852993,1,-1,-1
841.70715,136.91315,56.987732,44.53247,0.3572266,8,-1,-1
559.23047,443.83743,22.789673,20.120056,0.35365897,1,-1,-1
1097.0813,607.10645,33.235718,22.535217,0.33797616,1,-1,-1
1186.9675,623.67957,16.481567,14.306274,0.3236407,1,-1,-1
481.71295,303.92136,24.019592,46.524445,0.31730145,3,-1,-1
1283.579,201.6072,46.08618,43.33516,0.31687525,1,-1,-1
443.27963,261.00787,15.346252,24.036621,0.31481528,1,-1,-1
1191.5962,492.6368,22.027832,17.56958,0.28274825,1,-1,-1
841.849,137.28477,57.695007,43.564697,0.27819717,7,-1,-1
1243.4132,373.4232,27.6427,22.202637,0.2774131,1,-1,-1
650.32104,82.69367,20.70752,27.861938,0.2680961,1,-1,-1
481.71295,303.92136,24.019592,46.524445,0.26625568,10,-1,-1
1102.6101,593.278,36.63147,26.750244,0.261904,1,-1,-1
1329.7764,320.8856,20.035278,15.627045,0.25500232,1,-1,-1
689.09705,91.208954,16.325073,23.374367,0.24924493,1,-1,-1
1082.5231,746.2512,11.700562,12.138245,0.23880377,1,-1,-1
1283.9573,201.18144,45.232178,44.400467,0.23752835,2,-1,-1
970.955,160.2887,11.894104,9.24295,0.23343956,1,-1,-1
559.23047,443.83743,22.789673,20.120056,0.23135537,2,-1,-1
592.76526,624.88544,36.74646,16.982056,0.22556481,10,-1,-1
170.85672,415.83475,27.99617,31.926636,0.2179173,10,-1,-1
225.56252,746.08923,45.96382,41.454712,0.20956412,6,-1,-1
962.42334,84.68207,13.143372,10.476868,0.20857936,1,-1,-1
1243.1172,372.65057,28.537354,23.715576,0.20701861,2,-1,-1
672.4316,74.59044,17.525879,35.81141,0.20486304,1,-1,-1
971.6143,159.12608,19.021973,11.142029,0.20376095,1,-1,-1
1195.2797,49.23247,16.85559,25.86147,0.19658023,1,-1,-1
1191.5962,492.6368,22.027832,17.56958,0.19366264,2,-1,-1
1196.1311,612.318,44.77722,22.774536,0.19007769,10,-1,-1
593.0273,603.5728,35.939148,16.415894,0.18861997,3,-1,-1
684.81885,81.29141,21.99646,31.13395,0.18714416,1,-1,-1
1198.7025,613.41,37.371704,18.973755,0.18593526,1,-1,-1
963.52155,120.41836,17.818115,12.218254,0.18496606,1,-1,-1
1163.1738,43.11456,10.041626,15.207661,0.18258649,2,-1,-1
592.63965,629.5777,20.791931,12.663574,0.18145025,1,-1,-1
943.3001,271.80756,6.838562,13.691193,0.18015814,1,-1,-1
1276.164,412.1749,28.549194,38.112976,0.17889097,2,-1,-1
1153.7559,42.51503,10.083252,15.418884,0.1751023,2,-1,-1
962.91266,83.59941,30.78247,13.398018,0.17303705,10,-1,-1
1187.1207,624.014,15.748047,13.766296,0.17289522,2,-1,-1
1126.5483,603.24426,13.903564,13.070679,0.17244503,1,-1,-1
552.1239,445.03207,27.344727,26.343384,0.17232183,1,-1,-1
1075.8324,119.91541,24.738892,29.486412,0.16837177,2,-1,-1
1075.5637,744.94745,19.320068,16.796326,0.16770747,1,-1,-1
1186.4911,72.36132,208.49487,146.63766,0.16644794,6,-1,-1
804.4537,305.92148,112.569336,55.79187,0.16632915,6,-1,-1
389.4826,621.51794,45.82083,67.95471,0.1652439,6,-1,-1
962.1176,83.591736,29.455322,12.817055,0.16484815,1,-1,-1
650.9083,84.3362,19.590332,26.106705,0.16434464,2,-1,-1
389.92477,621.6313,45.66678,67.65881,0.16428646,5,-1,-1
1221.5247,0.0,26.600708,26.681786,0.16254333,2,-1,-1
726.473,159.7429,15.322876,25.283005,0.16144714,1,-1,-1
1113.008,601.0194,27.876831,16.14508,0.16035637,1,-1,-1
478.69995,318.94022,25.671204,43.87738,0.15794966,1,-1,-1
666.61426,491.64844,13.969238,27.348328,0.15313399,1,-1,-1
595.9456,622.73645,33.66278,17.436707,0.15179282,3,-1,-1
685.9192,82.78058,19.799744,29.903114,0.15035099,2,-1,-1
624.3828,66.86661,19.958862,32.90809,0.14981967,4,-1,-1
481.71295,303.92136,24.019592,46.524445,0.1497812,1,-1,-1
1099.7017,664.51105,34.89966,21.690979,0.14946249,1,-1,-1
963.9218,120.92684,11.075928,9.893929,0.14919093,2,-1,-1
481.80023,329.72003,20.659515,32.6886,0.14872178,2,-1,-1
1098.6431,209.08685,33.724243,26.60707,0.14717913,2,-1,-1
1182.2484,302.37326,128.65076,56.030823,0.14654562,7,-1,-1
444.41772,261.83432,15.223328,23.09497,0.14618012,2,-1,-1
673.5739,137.82004,15.917725,20.827728,0.14485133,1,-1,-1
517.5345,400.20966,22.312378,29.108887,0.14433366,1,-1,-1
1200.0365,530.1031,11.726318,11.821045,0.14252937,1,-1,-1
687.536,75.52263,17.310242,27.120117,0.14061552,1,-1,-1
1085.1676,600.6931,40.776245,31.555603,0.14033478,1,-1,-1
943.3993,271.80154,6.6724854,13.807892,0.13988373,2,-1,-1
592.76526,624.88544,36.74646,16.982056,0.13975841,1,-1,-1
1224.7067,613.9159,23.373413,19.086426,0.13870117,1,-1,-1
478.91327,316.36996,24.950867,46.47647,0.13776985,10,-1,-1
1255.9573,343.10364,20.434448,20.911163,0.1368478,2,-1,-1
972.1966,159.22272,15.898743,10.750732,0.13678414,2,-1,-1
1079.9879,742.1147,16.659668,14.940735,0.13578954,1,-1,-1
976.3947,67.61179,23.598083,14.38726,0.13427857,1,-1,-1
1079.2008,418.4945,36.52014,34.979584,0.13387233,1,-1,-1
525.69495,108.336266,35.450928,73.30175,0.1328553,6,-1,-1
892.91895,562.2344,247.15942,149.7475,0.13214314,6,-1,-1
960.7505,265.8918,168.87207,64.07153,0.13147372,6,-1,-1
285.24292,549.49976,30.849518,47.211243,0.13106751,5,-1,-1
1115.6438,669.2304,18.773682,12.479126,0.13086236,1,-1,-1
624.985,67.01236,19.596436,32.749626,0.13074559,2,-1,-1
1284.7151,414.53143,51.201294,35.490387,0.13047507,2,-1,-1
1158.8519,43.596283,13.237061,19.451199,0.1299535,2,-1,-1
223.27441,746.892,49.415253,40.651917,0.12951005,4,-1,-1
1196.1311,612.318,44.77722,22.774536,0.12852496,3,-1,-1
1080.0157,419.17432,36.174683,34.504303,0.12815115,2,-1,-1
972.68286,157.96648,25.69928,15.311386,0.12798724,1,-1,-1
224.23509,746.355,47.52208,41.188965,0.1274403,5,-1,-1
970.9375,158.33957,30.303772,13.191162,0.12743115,10,-1,-1
1079.7555,592.63696,53.922363,31.441284,0.12709597,1,-1,-1
1081.4507,625.805,61.79431,58.621826,0.12669772,1,-1,-1
571.10876,500.79816,20.718994,29.846619,0.1266805,1,-1,-1
1272.1294,301.33023,31.63379,32.375122,0.126668,1,-1,-1
