318.35953,469.22537,101.336426,41.205414,0.92581606,4,-1,-1
307.66873,129.1277,44.76602,19.122147,0.91450155,4,-1,-1
637.32434,125.591286,42.09662,19.25959,0.9139598,4,-1,-1
171.31744,130.08536,44.054413,19.995117,0.8792331,4,-1,-1
467.59006,108.41557,20.528564,18.089394,0.87088144,4,-1,-1
708.6804,127.05338,43.11902,18.135185,0.8700379,4,-1,-1
505.25504,461.0449,15.287567,31.401215,0.864333,1,-1,-1
54.50526,121.54767,45.200138,19.614914,0.8570403,4,-1,-1
1140.0325,464.03165,103.886475,47.186523,0.8565583,4,-1,-1
960.91266,289.30652,9.811157,22.713348,0.8564944,1,-1,-1
479.09604,502.0247,14.497192,30.733673,0.8541895,1,-1,-1
1152.2286,491.31992,110.12195,53.550446,0.85289097,4,-1,-1
527.15533,492.49402,12.886169,34.122375,0.8517227,1,-1,-1
1203.1378,290.6767,69.4812,27.973572,0.8498147,4,-1,-1
771.33746,200.38051,26.9953,22.721375,0.8497505,4,-1,-1
360.2328,402.98022,89.38229,38.75638,0.8458688,4,-1,-1
491.19772,491.61597,13.370148,30.258118,0.8449222,1,-1,-1
1099.985,45.117435,21.513062,14.70145,0.8421868,4,-1,-1
700.26965,351.4738,70.75049,35.420258,0.83881897,4,-1,-1
392.9233,344.01514,69.99567,33.66873,0.83733225,4,-1,-1
711.0605,199.7736,26.275208,24.280518,0.8362055,4,-1,-1
730.55896,107.735855,36.293213,18.941895,0.8325217,4,-1,-1
1062.2383,353.09378,72.288086,33.139282,0.8314065,4,-1,-1
57.68491,106.804985,30.551472,17.840591,0.8290527,4,-1,-1
976.46765,288.11832,9.902344,23.369385,0.82435834,1,-1,-1
746.25134,200.551,24.216492,23.324417,0.8215179,4,-1,-1
1141.4357,55.14794,33.580444,15.148079,0.8169924,4,-1,-1
1091.2017,385.03296,89.77222,45.95166,0.81159717,4,-1,-1
79.32152,108.6667,39.39994,19.632065,0.8113115,4,-1,-1
428.51727,291.45105,65.9436,29.356812,0.8108078,4,-1,-1
537.1614,526.8105,54.2713,76.6261,0.80581653,4,-1,-1
707.6171,304.071,63.13257,31.054016,0.80471134,4,-1,-1
1164.9542,80.68854,24.335815,16.037216,0.8014966,4,-1,-1
341.72177,435.6038,90.671814,40.713074,0.7969031,4,-1,-1
698.4391,291.03778,62.40558,26.345337,0.7792948,4,-1,-1
447.62534,247.53548,63.70514,25.929031,0.77611065,4,-1,-1
696.536,262.62192,55.816833,22.231842,0.7688073,4,-1,-1
437.53723,261.46994,64.75162,24.78711,0.7678122,4,-1,-1
704.35944,277.84998,52.785095,22.209747,0.76644784,4,-1,-1
502.5198,492.23755,15.951447,33.21411,0.76336026,1,-1,-1
35.886787,106.81958,29.862595,17.429665,0.7608339,4,-1,-1
1049.8374,322.03784,66.96301,31.43161,0.7600448,4,-1,-1
1033.3013,303.59824,67.90344,28.718292,0.7586187,4,-1,-1
1189.8765,94.52772,25.957153,17.754898,0.7561356,4,-1,-1
1312.8143,86.57996,25.44812,16.176628,0.75193703,4,-1,-1
1240.381,76.98876,28.552856,17.991127,0.7496681,4,-1,-1
1020.01117,291.4255,66.06329,26.52063,0.74687946,4,-1,-1
803.0816,200.51299,23.635925,25.590714,0.74651384,4,-1,-1
315.75317,105.12128,25.991394,20.45781,0.7445865,4,-1,-1
1063.4348,18.033981,18.459229,11.857979,0.73232466,4,-1,-1
1214.6582,109.262566,24.61084,18.226013,0.7278082,4,-1,-1
984.5939,249.98715,61.402954,24.0307,0.7264551,4,-1,-1
479.14447,482.1709,14.018555,30.50116,0.7201985,1,-1,-1
403.0456,324.2613,71.08334,30.717804,0.71809566,4,-1,-1
1186.0958,198.37883,42.075684,26.736984,0.71801054,4,-1,-1
687.86786,246.03566,56.352295,24.857834,0.71706736,4,-1,-1
992.1371,263.6535,60.775635,24.406647,0.71626043,4,-1,-1
536.31354,111.52826,7.5811768,15.409973,0.7153731,1,-1,-1
431.27393,273.15143,66.65167,27.394592,0.714597,4,-1,-1
1009.5416,301.70737,11.401978,24.434326,0.7098199,1,-1,-1
472.0283,467.2561,14.705719,32.888794,0.70786333,1,-1,-1
990.3469,201.51309,34.22827,26.378815,0.7070948,4,-1,-1
968.4598,288.6486,9.064575,21.757782,0.7062073,1,-1,-1
152.92055,105.473915,39.96312,20.771935,0.70249575,4,-1,-1
991.7733,303.40747,10.648682,22.935974,0.7003339,1,-1,-1
0.0,108.37736,31.380444,19.145103,0.6933904,4,-1,-1
1010.8907,276.28452,58.31427,24.88382,0.68655705,4,-1,-1
998.07886,304.90222,9.770081,21.011383,0.6855388,1,-1,-1
1272.9762,123.91661,30.917358,16.735611,0.68316483,4,-1,-1
977.54675,237.14948,9.737976,22.456787,0.68310124,1,-1,-1
964.8379,199.84515,28.170715,25.131943,0.6770041,4,-1,-1
934.9566,198.13661,32.06189,26.858368,0.67380244,4,-1,-1
1238.947,122.579956,33.96399,18.134094,0.6638289,4,-1,-1
1250.44,48.69204,26.622314,12.414009,0.66174316,4,-1,-1
968.13324,274.40607,9.722717,19.768372,0.65605104,1,-1,-1
1084.6122,271.77832,10.307495,22.089478,0.6543963,1,-1,-1
538.13934,263.96738,10.445923,25.960297,0.64311993,1,-1,-1
556.8136,111.80629,7.352234,14.3806,0.640607,1,-1,-1
684.0579,198.20064,21.385193,23.02124,0.6405214,4,-1,-1
1093.2882,3.558834,25.253418,11.38057,0.6392063,4,-1,-1
1194.1466,59.92102,31.456177,13.496384,0.6356981,4,-1,-1
998.32117,287.50415,10.212769,21.184784,0.63390386,1,-1,-1
390.2857,133.59161,19.753784,10.730606,0.62785095,10,-1,-1
1147.3184,67.90476,17.76892,17.572304,0.62404877,4,-1,-1
1312.346,75.34178,33.154907,12.780464,0.6167818,4,-1,-1
1120.5074,12.3413315,23.703003,11.359623,0.61581373,4,-1,-1
1128.9742,98.61019,7.281128,14.245224,0.60962415,1,-1,-1
1145.7502,108.46042,8.120728,14.037407,0.606996,1,-1,-1
1264.9287,54.225986,26.188354,12.719563,0.5975856,4,-1,-1
1187.9493,20.043867,22.174683,11.121941,0.585651,4,-1,-1
1268.2291,62.032974,26.126587,14.170486,0.5743311,4,-1,-1
547.02106,110.735435,7.100708,14.284241,0.5725084,1,-1,-1
1181.8523,54.829395,24.959595,11.969692,0.5688026,4,-1,-1
8.758701,130.29964,8.240143,12.34996,0.56847405,2,-1,-1
1279.9641,68.57571,28.326782,13.7176895,0.56174046,4,-1,-1
540.0002,112.284355,7.0307617,14.515366,0.56072366,1,-1,-1
1152.9731,107.646774,7.3135986,14.087257,0.5606998,1,-1,-1
583.5863,136.64537,7.979004,18.782745,0.5575996,1,-1,-1
642.612,137.7245,7.7161865,17.681824,0.5575478,1,-1,-1
1289.4222,59.732433,24.46643,12.334736,0.5549621,4,-1,-1
545.7353,103.29095,32.38867,18.859459,0.55227584,5,-1,-1
