1038.5809,350.5206,16.55542,38.567047,0.6845842,1,-1,-1
664.9945,578.9507,21.234985,55.109985,0.6801872,1,-1,-1
1057.2859,348.44162,22.568604,43.504578,0.5679173,1,-1,-1
8.3137,598.4707,34.895073,52.524353,0.5580576,1,-1,-1
232.28761,457.29877,21.172195,41.53119,0.50220096,2,-1,-1
232.68933,457.5337,20.185898,41.289917,0.48540947,1,-1,-1
244.74591,458.33862,22.43396,40.4252,0.4849682,2,-1,-1
215.04312,458.66974,58.652252,34.85794,0.458386,10,-1,-1
1102.153,551.85895,69.6759,34.350647,0.40396404,4,-1,-1
1068.5116,354.48254,13.859009,35.127106,0.39074212,1,-1,-1
250.04526,461.07135,16.51764,36.45993,0.38094908,1,-1,-1
238.63208,456.9135,31.42566,39.335815,0.29526088,1,-1,-1
102.25025,327.0302,17.728645,22.317657,0.27826783,4,-1,-1
1102.1637,552.1738,69.492676,33.742126,0.26613992,5,-1,-1
370.76324,453.03955,9.83609,19.84201,0.258179,1,-1,-1
228.30771,457.36298,29.917603,40.074036,0.25455916,10,-1,-1
229.16142,457.40732,44.61418,36.571198,0.24975926,2,-1,-1
81.32871,315.03568,23.88446,33.916107,0.2438902,4,-1,-1
391.5315,436.36075,13.6276245,26.435852,0.23889366,1,-1,-1
0.0,235.73108,34.286053,34.78598,0.23595548,4,-1,-1
170.78004,59.66756,4.8283844,8.207836,0.2336472,1,-1,-1
81.91906,323.12085,20.062859,24.987457,0.2283893,5,-1,-1
61.453083,377.67987,65.88736,30.962067,0.22768638,4,-1,-1
1102.153,551.85895,69.6759,34.350647,0.22268835,10,-1,-1
239.55177,456.41846,29.34694,42.157562,0.22263545,10,-1,-1
439.85306,441.1141,6.6934814,9.325867,0.21843073,1,-1,-1
1054.5143,520.3982,12.025635,21.180298,0.21302739,1,-1,-1
420.74106,440.50192,8.779205,13.637695,0.21206361,1,-1,-1
250.62871,457.91556,17.262619,28.256104,0.20725304,2,-1,-1
223.73529,459.44135,35.786438,43.493683,0.20647863,1,-1,-1
1102.153,551.85895,69.6759,34.350647,0.20497099,6,-1,-1
82.38313,326.8054,18.622986,21.029724,0.19548875,4,-1,-1
62.04618,377.90002,64.50861,30.482697,0.18721482,5,-1,-1
486.39572,234.23425,6.640381,10.316376,0.18419883,1,-1,-1
1068.5563,356.38858,13.784546,33.803345,0.18404987,2,-1,-1
305.1892,392.2697,14.699432,8.179047,0.18179333,2,-1,-1
193.21132,372.70334,70.52464,33.965515,0.18110177,4,-1,-1
484.2425,231.38136,6.0749207,9.612442,0.18107718,1,-1,-1
251.36264,468.39117,13.631744,28.739746,0.1805895,2,-1,-1
1058.2971,350.19022,17.570312,39.10605,0.18002072,2,-1,-1
1049.1045,516.90454,12.675659,22.039124,0.17766711,1,-1,-1
236.71507,342.0707,51.53566,23.651611,0.17755559,5,-1,-1
215.04312,458.66974,58.652252,34.85794,0.17645964,3,-1,-1
126.22107,332.47675,19.59642,24.839539,0.17503735,4,-1,-1
417.5389,440.4327,9.093475,13.790039,0.17433244,1,-1,-1
816.0542,294.40472,47.351013,45.265015,0.17035073,4,-1,-1
50.68188,465.03537,80.3869,35.783447,0.16919789,6,-1,-1
19.19999,92.3067,23.42012,14.806206,0.16915146,4,-1,-1
303.922,391.31885,8.748657,9.204742,0.16858482,2,-1,-1
99.46013,309.08572,24.941292,41.19986,0.16737238,4,-1,-1
237.30826,341.75952,52.660736,23.612183,0.16573274,9,-1,-1
64.94206,378.19736,65.69505,30.786835,0.16473481,9,-1,-1
12.986005,75.089905,48.098625,32.775932,0.16354427,4,-1,-1
283.57416,75.34884,5.7275085,9.3097,0.1589013,1,-1,-1
256.47574,458.2608,17.3266,28.23227,0.15825701,2,-1,-1
257.37036,463.42065,24.148865,40.22351,0.15787536,1,-1,-1
300.3889,402.36322,9.273712,10.542114,0.1575546,2,-1,-1
1102.1637,552.1738,69.492676,33.742126,0.15653282,7,-1,-1
711.4417,521.086,9.15741,13.848694,0.15191036,2,-1,-1
262.14905,74.10188,4.7430725,9.189217,0.15090379,1,-1,-1
