822.28827,32.64395,11.865112,23.00182,0.9305573,1,-1,-1
859.5196,56.34985,14.937805,30.771969,0.9205968,1,-1,-1
838.9857,48.68134,17.367615,30.531414,0.9202312,1,-1,-1
804.6337,30.979288,14.26062,31.992025,0.90944743,1,-1,-1
821.1588,195.40341,13.98407,22.23938,0.82520044,1,-1,-1
812.91296,82.6315,14.6311035,29.82116,0.78427887,1,-1,-1
796.87476,608.9184,16.81842,19.02246,0.68432367,1,-1,-1
874.9678,320.631,17.234192,25.693726,0.6831004,2,-1,-1
819.5647,223.5532,12.835083,17.56276,0.6202972,1,-1,-1
874.6788,312.97992,18.281128,44.384674,0.5989911,3,-1,-1
692.3857,462.49805,24.435547,35.056946,0.46975803,10,-1,-1
850.12396,722.02057,18.971497,26.195618,0.46645266,2,-1,-1
549.08075,114.814354,7.3650513,7.5399933,0.45409897,1,-1,-1
527.54193,95.549706,8.179749,12.145683,0.4048908,1,-1,-1
40.78607,569.2241,201.49602,154.45471,0.39163268,7,-1,-1
850.0108,719.508,19.174927,29.765198,0.34076858,10,-1,-1
3.0899456,107.43891,5.2410564,8.508713,0.30897915,1,-1,-1
850.12396,722.02057,18.971497,26.195618,0.2859034,1,-1,-1
854.8487,711.4484,11.10437,12.934143,0.28443748,1,-1,-1
848.6061,711.0171,20.465637,41.537476,0.2793532,3,-1,-1
286.92664,699.3528,44.94406,40.570435,0.27245516,1,-1,-1
818.8773,83.94315,8.51355,17.619537,0.2689346,2,-1,-1
255.33952,656.00934,48.97429,31.889038,0.2674269,1,-1,-1
693.05963,466.3864,20.867249,30.351654,0.26482397,1,-1,-1
763.85693,34.154625,14.797668,24.394566,0.2642396,2,-1,-1
759.3026,625.3919,10.555908,12.070007,0.2613582,1,-1,-1
818.8773,83.94315,8.51355,17.619537,0.25967366,1,-1,-1
814.0836,83.26711,8.583801,18.018822,0.2440128,2,-1,-1
334.63693,737.25714,45.41693,50.286804,0.24232206,1,-1,-1
759.42914,625.29156,10.298218,12.393799,0.24226207,2,-1,-1
769.24536,35.51558,12.710388,20.408653,0.23635653,2,-1,-1
748.8365,625.74493,9.824829,12.152222,0.23353177,2,-1,-1
854.7236,711.9146,11.143494,13.290039,0.2317248,2,-1,-1
141.29591,585.9965,30.290405,42.005615,0.2312429,2,-1,-1
317.03482,193.61847,26.21103,33.896927,0.2296527,2,-1,-1
693.54456,463.94214,22.037231,31.00232,0.22250861,2,-1,-1
285.67117,688.2698,35.68808,43.217773,0.22234339,1,-1,-1
230.20055,375.6707,186.11024,80.88269,0.2215425,6,-1,-1
519.8365,141.5024,17.876404,13.364426,0.2215055,10,-1,-1
814.0836,83.26711,8.583801,18.018822,0.21835878,1,-1,-1
449.146,66.910995,12.520111,18.865585,0.21069658,1,-1,-1
317.29944,193.76674,25.167053,33.398315,0.20714629,1,-1,-1
874.9034,318.9642,17.407043,28.211304,0.20647967,1,-1,-1
763.5789,32.621727,16.1344,31.697395,0.2036297,1,-1,-1
763.60114,30.662249,21.108032,38.293198,0.20308685,7,-1,-1
874.9443,313.48422,17.69983,41.644592,0.20204306,10,-1,-1
694.15125,204.33554,7.801697,12.797348,0.19906384,2,-1,-1
748.8365,625.74493,9.824829,12.152222,0.19669533,1,-1,-1
546.7306,113.58774,10.635498,11.016098,0.19610995,1,-1,-1
746.41943,609.8024,11.930237,10.812927,0.19415921,1,-1,-1
