1324.2267,273.05292,178.90295,278.66406,0.9016336,4,-1,-1
1526.6532,288.10748,195.20215,259.64038,0.88876843,5,-1,-1
1277.3334,884.727,157.24854,192.64923,0.8184788,4,-1,-1
676.1218,477.97656,79.45282,48.665405,0.7456486,10,-1,-1
730.24164,160.92052,81.617615,40.398926,0.6826353,10,-1,-1
663.9196,422.0329,84.50598,37.034332,0.6719209,3,-1,-1
735.125,117.81546,89.010315,45.55342,0.6356875,10,-1,-1
1481.0146,763.4274,121.62537,193.47772,0.6197174,8,-1,-1
1449.86,705.457,80.23413,89.504456,0.6187538,10,-1,-1
1040.5621,456.05432,199.10925,318.85315,0.559527,6,-1,-1
1498.5226,114.15755,97.134766,158.71953,0.5376655,7,-1,-1
1343.7695,659.1717,55.806274,77.3916,0.5341536,1,-1,-1
1367.955,0.0,90.116455,130.25465,0.5278498,8,-1,-1
1850.4874,691.2265,63.115356,32.784485,0.5273714,1,-1,-1
1043.3285,455.34625,196.1117,321.02686,0.5269652,5,-1,-1
1155.1849,820.6806,58.512695,87.56769,0.5198816,10,-1,-1
943.5478,936.82465,136.51581,140.55157,0.50802875,5,-1,-1
1369.3312,0.0,87.94177,130.98456,0.5043957,7,-1,-1
968.8831,363.84653,85.41852,174.49606,0.49588224,8,-1,-1
806.9664,28.695225,32.644043,51.006252,0.48877522,10,-1,-1
986.7955,0.0,113.066345,59.01905,0.4869069,4,-1,-1
1501.6439,120.69969,88.90222,151.80357,0.47985166,8,-1,-1
969.93506,363.12,83.79651,175.0091,0.4450505,7,-1,-1
1767.1406,736.5967,75.608765,43.428772,0.44084325,1,-1,-1
1400.7944,584.8551,116.1792,182.90979,0.4323659,7,-1,-1
1766.9015,735.567,76.58838,44.597412,0.4261481,10,-1,-1
618.88354,544.2725,45.869263,26.063171,0.42489618,10,-1,-1
1870.1884,25.149807,45.008423,52.499836,0.4150989,10,-1,-1
987.1432,468.04202,49.420532,75.16379,0.39551902,10,-1,-1
1342.3383,660.4499,59.87317,75.614075,0.39535782,2,-1,-1
945.0972,936.3645,134.67792,141.01172,0.37732568,4,-1,-1
1074.4026,358.15225,138.80566,126.15485,0.37297836,8,-1,-1
1452.8964,719.8424,69.808716,58.256226,0.3675456,2,-1,-1
1481.5319,763.7735,122.80017,194.38507,0.3657508,7,-1,-1
683.58746,472.16797,59.22943,49.613586,0.36524564,2,-1,-1
1506.9548,39.79501,107.75342,188.53983,0.36511272,7,-1,-1
1158.1271,859.7907,55.597046,45.046997,0.3619416,2,-1,-1
1079.0485,359.8534,129.8385,120.305756,0.36073962,7,-1,-1
1309.6329,706.3143,52.517456,48.719727,0.35943753,1,-1,-1
1452.8964,719.8424,69.808716,58.256226,0.35780704,1,-1,-1
1389.9321,19.922749,41.35083,60.54793,0.3565367,2,-1,-1
573.27454,544.7082,32.181885,24.193176,0.35470718,10,-1,-1
808.2537,0.0,46.933044,66.40925,0.35297024,10,-1,-1
960.1894,470.2866,32.45215,38.416077,0.35234243,1,-1,-1
1026.159,468.8191,29.82129,36.88858,0.34720153,1,-1,-1
1309.3729,707.5619,51.96826,45.338623,0.34713852,2,-1,-1
1304.1309,705.43677,55.38208,51.38202,0.34634066,3,-1,-1
1536.1522,3.3165436,87.999146,125.65866,0.3442191,7,-1,-1
1850.4874,691.2265,63.115356,32.784485,0.3420087,10,-1,-1
1074.9895,359.50497,137.53027,123.4418,0.33903208,5,-1,-1
1499.4978,114.97188,95.295654,158.93651,0.33808827,10,-1,-1
1303.365,704.6254,60.26245,53.309875,0.33689886,10,-1,-1
1607.5553,0.0,111.97632,96.60849,0.336438,7,-1,-1
1536.0583,3.2804675,88.016235,124.870125,0.33531123,8,-1,-1
1531.1405,997.468,116.02588,79.9082,0.3351701,7,-1,-1
595.5813,542.9741,70.460144,34.936768,0.33320862,10,-1,-1
1870.3467,26.043446,44.850098,51.500744,0.3310405,7,-1,-1
1531.1405,997.468,116.02588,79.9082,0.32802653,10,-1,-1
1430.7324,682.0053,100.84546,131.48083,0.3276108,7,-1,-1
767.5525,49.84642,38.16754,65.58158,0.3204586,10,-1,-1
735.125,117.81546,89.010315,45.55342,0.30662686,7,-1,-1
1513.3898,767.54504,51.0885,82.708984,0.30517447,10,-1,-1
1401.6819,586.3258,45.767456,86.80841,0.30347142,10,-1,-1
578.315,629.01044,12.692139,23.528381,0.30200517,10,-1,-1
674.4888,478.1774,80.90808,48.047638,0.29912227,3,-1,-1
1506.9548,39.79501,107.75342,188.53983,0.2796926,8,-1,-1
1369.7047,0.0,88.65845,133.98164,0.27922332,6,-1,-1
1158.0426,857.95667,55.702515,47.82721,0.2688524,1,-1,-1
1423.8851,654.96857,106.95764,168.7367,0.2680555,8,-1,-1
1482.0139,762.62366,123.70972,193.633,0.26659375,5,-1,-1
1403.1381,587.5143,109.07727,176.57092,0.263259,10,-1,-1
1074.9895,359.50497,137.53027,123.4418,0.26211706,6,-1,-1
1606.1715,0.0,115.78259,93.756226,0.25940877,8,-1,-1
807.64124,0.0,52.507507,48.50856,0.25858146,7,-1,-1
1768.3396,736.9155,74.345825,43.8515,0.2582723,2,-1,-1
807.2972,29.432484,32.24579,49.734715,0.25770557,3,-1,-1
1025.2043,467.65955,31.05774,38.366425,0.25634664,2,-1,-1
962.4265,472.4705,26.146362,37.369507,0.2542512,2,-1,-1
1395.3022,590.42694,105.69299,165.3446,0.25384438,8,-1,-1
1850.4874,691.2265,63.115356,32.784485,0.2532776,2,-1,-1
1851.7604,693.54193,43.573486,23.260986,0.24913049,1,-1,-1
730.4455,161.39459,81.44855,39.841843,0.24626258,7,-1,-1
1396.0446,7.187645,53.183716,72.60721,0.24523854,2,-1,-1
1870.2246,25.713974,44.972168,52.39981,0.24498665,3,-1,-1
1605.7041,0.0,109.002686,98.3775,0.23354423,10,-1,-1
774.1042,25.690876,23.560486,40.81712,0.23202518,3,-1,-1
1500.3163,766.6494,69.26514,130.04468,0.2291952,8,-1,-1
1167.3165,818.5057,35.779663,70.92627,0.22859964,10,-1,-1
1530.3457,995.8807,116.51477,81.495544,0.2237669,8,-1,-1
1341.9131,659.7658,61.036133,75.776,0.22329491,10,-1,-1
981.7608,427.22742,67.66046,116.0495,0.22319445,7,-1,-1
735.125,117.81546,89.010315,45.55342,0.22239384,3,-1,-1
1074.1733,359.44376,138.91125,123.08737,0.21971196,4,-1,-1
1155.1849,820.6806,58.512695,87.56769,0.21843073,3,-1,-1
1040.5621,456.05432,199.10925,318.85315,0.21310824,8,-1,-1
1401.6819,586.3258,45.767456,86.80841,0.20776543,3,-1,-1
1378.422,0.0,73.503296,119.16774,0.20575339,2,-1,-1
1369.3755,0.0,91.504395,133.11464,0.20531201,10,-1,-1
1014.0458,460.9281,41.218872,52.392334,0.20408806,10,-1,-1
579.1244,630.4372,11.4552,20.643738,0.20336974,1,-1,-1
1524.876,0.0,93.47888,128.35579,0.20117983,10,-1,-1
1525.3997,286.38055,197.10559,261.3553,0.19582221,4,-1,-1
1390.9285,16.485867,40.37561,64.72249,0.1881372,1,-1,-1
1608.2047,0.0,112.75964,95.35525,0.18754363,4,-1,-1
1485.0858,765.726,115.07556,187.87122,0.18665242,6,-1,-1
1537.0187,1016.8054,66.52319,60.031006,0.18244383,10,-1,-1
967.68976,367.7981,85.42792,169.55182,0.18221,6,-1,-1
703.2145,116.85793,94.57831,42.801033,0.1815354,10,-1,-1
1364.157,977.9856,41.315796,68.55823,0.18142486,2,-1,-1
1498.5226,114.15755,97.134766,158.71953,0.18098426,3,-1,-1
669.8843,118.82607,70.024414,31.471886,0.18016943,10,-1,-1
656.2802,122.38313,20.595947,24.696121,0.17784926,3,-1,-1
1372.1438,0.0,83.50232,130.24458,0.17726147,1,-1,-1
1436.7698,699.20685,97.32007,109.03015,0.17711303,2,-1,-1
766.95355,19.12217,35.12616,64.61909,0.17262757,3,-1,-1
1154.522,820.56616,60.054443,86.96802,0.16906992,2,-1,-1
679.00977,473.07077,72.63605,53.234344,0.16857582,1,-1,-1
1156.0669,820.28766,56.524536,86.57446,0.16776347,7,-1,-1
1370.349,0.0,86.61255,131.56921,0.16522229,4,-1,-1
945.7536,936.13916,132.68549,141.23706,0.16510248,6,-1,-1
1450.551,705.74524,77.57507,79.6001,0.16253573,7,-1,-1
577.91516,628.2215,13.477722,25.32312,0.16055182,3,-1,-1
1390.8289,588.3368,77.19556,139.06384,0.16020212,7,-1,-1
672.4472,595.9455,26.516724,33.334717,0.15908843,10,-1,-1
767.04816,48.205185,39.15918,68.96039,0.15899473,3,-1,-1
1448.9756,705.1974,81.823975,104.46698,0.15893552,8,-1,-1
1567.3771,94.53682,60.632935,41.409546,0.15650707,3,-1,-1
805.7279,0.0,51.585876,69.79368,0.15601578,3,-1,-1
1296.5791,698.377,86.8208,66.28357,0.15523756,3,-1,-1
755.67487,21.19466,50.72174,90.10118,0.15472409,10,-1,-1
1162.7744,818.38055,47.11902,84.29956,0.15453154,1,-1,-1
1499.4978,114.97188,95.295654,158.93651,0.15447405,2,-1,-1
690.6989,474.1392,35.212463,41.475555,0.15399614,2,-1,-1
1165.8212,846.4014,44.682983,54.243652,0.15177631,10,-1,-1
1014.0458,460.9281,41.218872,52.392334,0.15155858,1,-1,-1
1171.331,845.963,34.307495,52.66388,0.15134236,2,-1,-1
1478.1179,704.0831,52.921143,63.371277,0.15080664,10,-1,-1
1531.8226,997.1507,125.858154,80.225525,0.150673,4,-1,-1
981.7608,427.22742,67.66046,116.0495,0.1500968,8,-1,-1
1500.2148,115.13306,93.816895,157.60986,0.1496805,1,-1,-1
1428.0575,738.3907,133.04858,206.74915,0.14893287,8,-1,-1
1497.1913,0.0,149.00098,150.30106,0.14843473,7,-1,-1
1407.2314,618.89624,138.86877,225.7453,0.14760575,7,-1,-1
1495.3121,765.5847,83.58264,161.71234,0.14751428,10,-1,-1
1429.034,672.8251,99.055176,142.79736,0.14687562,10,-1,-1
1400.4354,588.5234,110.18384,170.47528,0.14665788,3,-1,-1
1608.2047,0.0,112.75964,95.35525,0.14580327,5,-1,-1
1849.8263,690.84973,65.37048,34.720886,0.1455633,3,-1,-1
807.64124,0.0,52.507507,48.50856,0.14536786,8,-1,-1
1321.5265,714.9789,42.119263,28.338379,0.14526281,2,-1,-1
1455.3151,726.98956,63.733276,49.609497,0.14415452,10,-1,-1
1395.3386,34.438107,26.154785,49.313503,0.14414519,2,-1,-1
1402.7914,587.4548,45.511597,85.640625,0.1437529,1,-1,-1
1464.3156,735.8057,49.984985,53.035156,0.14366046,2,-1,-1
1608.2047,0.0,112.75964,95.35525,0.14360443,6,-1,-1
981.7608,427.22742,67.66046,116.0495,0.14309496,10,-1,-1
1870.1884,25.149807,45.008423,52.499836,0.14278147,8,-1,-1
1437.7035,695.02966,94.62012,114.976746,0.14261314,3,-1,-1
1571.505,95.11934,58.059692,40.38394,0.14025307,10,-1,-1
1369.2109,0.0,91.67322,132.3867,0.13965392,3,-1,-1
697.0531,431.0618,53.582275,23.594635,0.13878047,3,-1,-1
628.7965,614.53687,25.060364,48.086426,0.13830468,10,-1,-1
1167.3165,818.5057,35.779663,70.92627,0.13814065,3,-1,-1
730.4455,161.39459,81.44855,39.841843,0.13786566,3,-1,-1
1464.3156,735.8057,49.984985,53.035156,0.13771427,1,-1,-1
1287.9047,0.0,28.190552,16.092854,0.1367996,10,-1,-1
672.86053,575.5133,28.44751,56.42383,0.1363073,7,-1,-1
723.91113,10.7358465,41.87213,98.27941,0.13496321,10,-1,-1
663.61005,421.88135,85.08618,38.12857,0.13478184,10,-1,-1
1369.3755,0.0,91.504395,133.11464,0.133798,5,-1,-1
1500.3163,766.6494,69.26514,130.04468,0.13362595,7,-1,-1
1870.3467,26.043446,44.850098,51.500744,0.13091347,4,-1,-1
1320.2057,716.48114,39.55249,30.382568,0.1295436,1,-1,-1
813.5232,0.0,52.427307,42.826233,0.1292915,10,-1,-1
986.7955,0.0,113.066345,59.01905,0.12860873,5,-1,-1
672.35345,574.9689,28.930908,56.80829,0.12823024,8,-1,-1
730.4455,161.39459,81.44855,39.841843,0.12812111,4,-1,-1
962.513,466.90158,33.43158,43.733887,0.12719837,10,-1,-1
1387.8778,0.0,56.048706,98.73589,0.12662816,8,-1,-1
1542.8651,112.68328,66.85742,61.480537,0.12642714,10,-1,-1
1463.1124,707.52563,67.33374,72.71161,0.1259898,3,-1,-1
1848.7521,675.1245,66.4447,63.105103,0.12535888,10,-1,-1
