834.08527,473.32422,93.12732,192.02863,0.93162,4,-1,-1
412.81827,873.23645,39.240417,54.247864,0.9311274,1,-1,-1
726.3935,154.13974,91.26294,181.51395,0.92945164,4,-1,-1
609.77094,172.26297,101.6369,177.73364,0.9177257,4,-1,-1
719.7695,536.8506,97.68152,202.36292,0.9096982,4,-1,-1
859.6371,170.94502,91.54736,209.67644,0.9008919,4,-1,-1
416.59665,819.73364,35.960846,48.445618,0.89241195,1,-1,-1
408.91016,358.5456,183.71057,93.378845,0.7347599,5,-1,-1
823.0507,0.0,88.41162,74.8487,0.6045228,4,-1,-1
665.5758,0.0,86.93231,75.866234,0.598344,4,-1,-1
911.4997,0.0,96.2135,81.250046,0.4892765,4,-1,-1
406.084,357.3686,186.8555,94.84656,0.26035267,4,-1,-1
665.7853,0.0,86.84973,75.72955,0.24827307,5,-1,-1
523.11096,907.0036,21.73407,40.937683,0.24584699,1,-1,-1
910.7888,0.0,97.142334,79.54822,0.24453291,5,-1,-1
523.11096,907.0036,21.73407,40.937683,0.21064839,2,-1,-1
301.9233,234.58379,23.840485,31.038345,0.20989889,3,-1,-1
824.1697,0.0,86.87683,74.66983,0.18100786,5,-1,-1
485.66995,942.2434,14.851929,20.551086,0.14757356,1,-1,-1
910.7888,0.0,97.142334,79.54822,0.13740677,9,-1,-1
911.4997,0.0,96.2135,81.250046,0.13196415,6,-1,-1
1022.87634,0.0,146.71375,58.297752,0.13023874,4,-1,-1
1024.185,0.0,164.35522,53.121006,0.12526584,9,-1,-1
862.0707,0.0,120.465515,71.19381,0.122787386,4,-1,-1
1022.87634,0.0,146.71375,58.297752,0.12250227,5,-1,-1
1277.5797,0.0,65.16528,28.78435,0.12146428,4,-1,-1
521.3775,907.4583,24.309998,41.064453,0.12067494,10,-1,-1
519.63074,952.0344,72.83679,97.35791,0.11726549,6,-1,-1
1024.185,0.0,164.35522,53.121006,0.115000814,6,-1,-1
824.2544,0.0,87.23682,76.589035,0.10937989,9,-1,-1
302.032,235.5424,24.15866,34.25795,0.108760506,10,-1,-1
1012.5027,0.0,239.10571,78.31443,0.10695186,6,-1,-1
299.72095,237.04187,18.432556,22.42688,0.10631266,3,-1,-1
718.4959,539.691,96.049866,201.0318,0.10486987,5,-1,-1
1012.5027,0.0,239.10571,78.31443,0.10274619,9,-1,-1
1278.9833,0.0,31.826416,29.33806,0.101387024,4,-1,-1
857.3985,171.99301,96.43762,208.17355,0.096907645,5,-1,-1
416.59665,819.73364,35.960846,48.445618,0.09648836,2,-1,-1
922.57794,616.1634,19.38794,25.151001,0.09149116,1,-1,-1
302.44882,235.52475,23.02829,34.462524,0.08999032,1,-1,-1
474.4648,139.87976,115.790924,58.50786,0.08892509,8,-1,-1
304.31866,227.69624,28.405762,44.86354,0.08793852,3,-1,-1
344.58633,229.76994,18.144257,25.42517,0.08647427,2,-1,-1
824.2544,0.0,87.23682,76.589035,0.08617103,6,-1,-1
344.58633,229.76994,18.144257,25.42517,0.08598587,1,-1,-1
288.50845,229.8217,35.63983,33.111893,0.08592251,3,-1,-1
474.86307,140.33649,115.64938,57.375244,0.08580002,7,-1,-1
302.032,235.5424,24.15866,34.25795,0.0839684,2,-1,-1
388.26578,178.23466,41.862732,102.33577,0.082757354,1,-1,-1
1054.3485,791.6623,16.303223,33.54358,0.08134249,3,-1,-1
412.7945,873.3668,39.344025,54.272278,0.08103287,2,-1,-1
665.5758,0.0,86.93231,75.866234,0.07971504,9,-1,-1
343.9361,230.35776,19.915985,29.892426,0.07716763,10,-1,-1
654.2687,1018.21014,12.638123,20.57306,0.07646188,1,-1,-1
412.82925,873.5373,39.314392,54.043274,0.07402441,4,-1,-1
609.0449,170.84048,106.32294,182.54361,0.073698044,5,-1,-1
829.6062,472.47263,98.491516,189.25449,0.07250947,5,-1,-1
227.81973,98.7345,39.647614,20.645912,0.07142633,3,-1,-1
416.59665,819.73364,35.960846,48.445618,0.07124418,4,-1,-1
609.77094,172.26297,101.6369,177.73364,0.07039243,1,-1,-1
310.15063,235.28294,24.927551,28.429855,0.06976861,3,-1,-1
665.5758,0.0,86.93231,75.866234,0.06904337,6,-1,-1
850.2806,14.906996,81.55121,156.49103,0.068185,4,-1,-1
240.25006,205.92526,71.77701,38.12091,0.06745759,3,-1,-1
924.8488,613.73474,19.503235,28.419006,0.06717247,10,-1,-1
1260.532,0.0,92.36487,40.803093,0.067119926,4,-1,-1
911.4997,0.0,96.2135,81.250046,0.066833794,7,-1,-1
864.5146,0.0,118.37225,73.411354,0.06573737,5,-1,-1
910.7095,0.0,96.851685,78.653175,0.065620124,10,-1,-1
519.63074,952.0344,72.83679,97.35791,0.06362584,4,-1,-1
924.73346,612.15985,19.99231,30.737732,0.06359911,3,-1,-1
1012.5027,0.0,239.10571,78.31443,0.063045174,4,-1,-1
520.19836,189.36435,136.15503,160.36261,0.062992156,4,-1,-1
521.5219,963.03326,68.60089,86.35907,0.06253478,8,-1,-1
823.0507,0.0,88.41162,74.8487,0.062238395,1,-1,-1
388.31064,187.46184,40.424896,90.2682,0.06201005,3,-1,-1
911.74756,0.0,110.971985,184.13623,0.06180778,4,-1,-1
1277.7981,4.16851,24.093994,34.66431,0.06150949,4,-1,-1
1265.6626,0.0,79.76709,45.33974,0.060813636,6,-1,-1
1274.3312,2.8046544,41.761597,44.281326,0.060805798,4,-1,-1
726.3935,154.13974,91.26294,181.51395,0.06072572,5,-1,-1
272.18756,225.03438,58.481415,41.786636,0.060165524,3,-1,-1
514.70447,900.4588,37.180176,50.152832,0.06005472,2,-1,-1
519.63074,952.0344,72.83679,97.35791,0.05964127,5,-1,-1
485.45834,936.0535,21.698303,28.370544,0.059354365,1,-1,-1
1054.8704,637.8209,17.32898,39.837646,0.057826847,4,-1,-1
824.2544,0.0,87.23682,76.589035,0.057745486,10,-1,-1
520.7,960.0601,69.11566,89.332214,0.05749443,7,-1,-1
1279.513,0.0,19.99939,22.94377,0.057459027,4,-1,-1
474.4648,139.87976,115.790924,58.50786,0.057148337,6,-1,-1
0.0,719.1473,9.995098,6.5652466,0.05714491,1,-1,-1
841.11487,6.9199576,66.68219,49.15289,0.05712506,4,-1,-1
412.61078,906.93365,16.791992,20.200684,0.056971043,2,-1,-1
558.73566,786.9886,8.768921,12.719849,0.056461185,1,-1,-1
307.73187,240.92766,15.702667,29.039963,0.055979103,3,-1,-1
475.63864,141.36273,114.17911,56.623367,0.054855794,3,-1,-1
1277.5797,0.0,65.16528,28.78435,0.054207653,5,-1,-1
299.81995,236.5009,19.843445,24.601822,0.053701818,10,-1,-1
239.07263,211.24345,50.454926,25.258102,0.05365172,3,-1,-1
1266.3687,0.0,79.25061,34.686207,0.05325052,9,-1,-1
910.7888,0.0,97.142334,79.54822,0.05274862,1,-1,-1
1027.7406,0.0,67.93872,52.59753,0.05234921,4,-1,-1
1055.1898,639.15704,16.690552,38.47931,0.052291065,10,-1,-1
653.49243,1016.79095,17.15747,22.741882,0.052041322,2,-1,-1
1277.5348,0.0,37.190186,29.773684,0.051715672,1,-1,-1
299.81995,236.5009,19.843445,24.601822,0.051572204,1,-1,-1
549.96606,0.0,17.471802,22.171963,0.051201224,1,-1,-1
297.5716,230.39366,46.86209,31.357986,0.051169813,3,-1,-1
419.10297,820.0786,29.713379,46.961426,0.05082667,10,-1,-1
1305.8873,0.0,27.309082,23.070662,0.0507631,4,-1,-1
507.00995,898.6813,12.9151,22.481201,0.050606966,1,-1,-1
1012.49445,899.212,8.943848,12.63385,0.05025807,1,-1,-1
1012.5027,0.0,239.10571,78.31443,0.050109595,5,-1,-1
