803.78534,510.8383,17.259216,34.819366,0.91564184,1,-1,-1
569.8673,378.62036,10.3927,20.727417,0.8898342,1,-1,-1
842.7071,482.96225,14.6328125,32.60251,0.8812214,1,-1,-1
851.0374,547.4834,19.6474,42.891235,0.87670773,1,-1,-1
832.1752,535.2529,17.276917,39.26062,0.875199,1,-1,-1
921.8727,605.5084,29.508118,50.959534,0.85992426,1,-1,-1
1042.1398,494.056,18.395264,37.007294,0.8463112,1,-1,-1
1064.9937,509.63208,19.225586,40.59253,0.83806646,1,-1,-1
750.23883,415.1199,9.7126465,24.42392,0.83065474,1,-1,-1
916.962,491.42706,17.592468,35.05188,0.8204763,1,-1,-1
804.59705,460.60333,12.328125,27.993591,0.8114296,1,-1,-1
1247.7246,454.39114,16.68689,30.793304,0.8084111,1,-1,-1
354.51157,430.62402,14.373779,27.963013,0.8046942,1,-1,-1
318.35898,313.0718,7.971405,14.970123,0.8017614,1,-1,-1
756.06494,396.39124,9.076721,24.40152,0.79522777,1,-1,-1
908.1517,326.69254,8.492432,15.518677,0.7866821,1,-1,-1
431.5726,308.39767,6.389038,12.7022705,0.7860531,1,-1,-1
778.7795,409.28345,9.784119,24.003357,0.7813715,1,-1,-1
1185.2357,314.11874,8.037476,12.835785,0.7801538,1,-1,-1
789.6341,495.94858,16.03003,34.77072,0.7646381,1,-1,-1
789.7629,446.04816,11.839722,28.389648,0.7633026,1,-1,-1
850.8702,450.103,12.819153,29.115692,0.76313007,1,-1,-1
832.2415,440.01938,11.357544,28.407745,0.7615676,1,-1,-1
776.2669,436.42194,10.63208,26.648926,0.7566105,1,-1,-1
803.9462,424.07672,9.994202,25.10379,0.7562913,1,-1,-1
451.1602,305.73425,6.631195,12.44751,0.7462971,1,-1,-1
891.4747,474.67178,15.997314,31.138458,0.74622965,1,-1,-1
859.88654,497.7855,14.250305,32.545074,0.74437225,1,-1,-1
698.3943,328.2675,6.5599976,13.80542,0.74408156,1,-1,-1
398.7453,306.07544,6.811615,12.666718,0.7433663,1,-1,-1
792.7062,418.6359,10.151367,23.678741,0.73903793,1,-1,-1
768.1703,403.27847,9.156738,22.683533,0.7321664,1,-1,-1
440.37805,307.64706,6.5464783,12.652405,0.7258466,1,-1,-1
818.1471,468.76178,13.003723,30.350708,0.72490615,1,-1,-1
737.6706,405.9175,8.944153,23.707428,0.7038868,1,-1,-1
763.8114,426.50888,10.676331,25.363647,0.7029457,1,-1,-1
814.5399,430.19196,10.451294,26.106323,0.70282125,1,-1,-1
757.8008,462.81418,12.865601,28.7052,0.6975378,1,-1,-1
268.18906,430.641,15.279144,25.190948,0.69566435,1,-1,-1
770.6075,475.6332,14.233643,33.722015,0.68711066,1,-1,-1
329.16785,307.60294,7.2157593,12.487732,0.68157727,1,-1,-1
632.3598,288.8485,21.87732,9.957977,0.6791729,4,-1,-1
1320.3553,322.0346,8.945068,13.595154,0.6788155,1,-1,-1
426.07425,307.26816,5.9792175,13.374359,0.6780092,1,-1,-1
728.4401,401.55212,8.20697,21.246826,0.67602426,1,-1,-1
655.24677,304.8087,5.3568726,10.982788,0.6701782,1,-1,-1
884.76575,512.20166,17.777466,37.51465,0.66072714,1,-1,-1
717.3589,375.4797,7.4140625,18.435638,0.64523333,1,-1,-1
1172.0623,304.50333,6.412964,10.360321,0.62106407,1,-1,-1
702.54266,417.34628,9.240662,22.931976,0.6194724,1,-1,-1
722.03894,429.82385,10.329773,26.388977,0.6085128,1,-1,-1
889.1652,429.1745,12.900024,28.842926,0.58789086,1,-1,-1
0.0,392.54025,13.013963,25.812195,0.58190346,1,-1,-1
1174.8104,304.42697,5.859741,10.219788,0.57320684,1,-1,-1
384.3036,306.30707,7.0373535,13.173584,0.56925374,1,-1,-1
679.1011,506.29727,29.570068,22.259125,0.5660067,3,-1,-1
114.3772,317.25946,13.580849,15.829712,0.5601024,3,-1,-1
722.54956,398.58798,7.929016,20.536865,0.5505315,1,-1,-1
629.5911,311.83585,5.5792236,12.91217,0.5475822,1,-1,-1
703.91656,298.7541,4.722046,10.700073,0.515835,1,-1,-1
740.8223,291.26517,19.411499,10.195343,0.50804734,4,-1,-1
733.7665,386.53094,7.368225,18.721924,0.506697,1,-1,-1
438.2046,307.4498,6.434906,12.858429,0.5064192,1,-1,-1
496.87427,302.2954,6.483429,12.126312,0.5054375,1,-1,-1
113.32596,312.79147,9.489479,14.749786,0.5047749,2,-1,-1
724.26587,380.02475,7.352112,17.340607,0.49415222,1,-1,-1
709.34174,388.61868,7.3205566,17.784546,0.49266428,1,-1,-1
616.0015,418.4278,24.935425,15.4296875,0.49119803,3,-1,-1
869.95276,463.10513,11.752991,27.590271,0.47932303,1,-1,-1
634.1328,407.0153,8.841797,21.310486,0.46411544,1,-1,-1
113.229256,314.3963,12.520927,17.25879,0.44756192,1,-1,-1
1165.8268,303.35458,6.2313232,9.17514,0.44437158,1,-1,-1
704.04333,382.82828,6.858032,17.964172,0.4429798,1,-1,-1
697.4251,378.1828,7.4781494,18.651855,0.44228938,1,-1,-1
736.9694,387.4446,7.390564,17.68924,0.44210753,1,-1,-1
386.72244,306.52945,6.5726013,12.529785,0.43231884,1,-1,-1
681.05554,369.29407,7.5128174,17.569061,0.42398316,1,-1,-1
734.32056,439.9928,10.522644,26.71991,0.4162207,1,-1,-1
378.0687,308.5557,7.598755,10.547882,0.4133531,1,-1,-1
130.34105,307.88968,9.921097,17.263702,0.4006344,1,-1,-1
629.9199,409.76242,9.190735,20.260468,0.40015772,1,-1,-1
624.2833,393.60184,6.9296875,15.535736,0.39964953,1,-1,-1
504.75354,304.4035,6.7571716,10.413239,0.38517895,1,-1,-1
701.2825,299.0275,4.981262,9.593964,0.38028115,1,-1,-1
691.8172,494.58322,10.832703,23.243317,0.37117594,2,-1,-1
696.455,496.457,9.991089,24.020355,0.37079114,1,-1,-1
116.622154,316.73392,11.720604,16.826172,0.36750835,1,-1,-1
118.42428,320.78073,15.678474,13.234741,0.36728668,3,-1,-1
423.56863,306.3839,7.035797,14.817169,0.36625886,1,-1,-1
548.0342,399.0065,10.874207,21.405762,0.3572217,1,-1,-1
642.2711,300.31433,4.6174316,9.780579,0.35414863,1,-1,-1
740.20483,391.03754,8.096741,20.88211,0.35371703,1,-1,-1
685.7995,497.74304,19.545288,27.18518,0.35288984,3,-1,-1
1199.9271,302.81656,5.725464,9.284851,0.35212123,1,-1,-1
624.6838,397.3227,7.8306885,16.74826,0.3457569,1,-1,-1
659.7967,370.11847,6.6797485,14.003967,0.34467712,1,-1,-1
112.99142,314.99194,13.103806,17.23346,0.34326315,2,-1,-1
1161.8424,300.07202,5.321167,8.968689,0.34178582,1,-1,-1
130.08362,307.82138,9.592468,15.338989,0.3266142,2,-1,-1
418.01727,294.03152,5.5517883,10.806549,0.31474182,1,-1,-1
299.57138,365.43512,7.1972656,15.725525,0.31225172,1,-1,-1
617.3698,419.606,22.152466,13.3515625,0.3086517,10,-1,-1
729.8483,290.56747,4.1782837,9.076965,0.30466962,1,-1,-1
687.7293,498.77417,16.22174,23.654785,0.3043463,2,-1,-1
691.8172,494.58322,10.832703,23.243317,0.30336252,1,-1,-1
629.6009,407.6379,9.000488,18.41397,0.30301073,2,-1,-1
708.20544,383.96582,7.5931396,18.44812,0.30224484,1,-1,-1
697.37354,413.4299,9.119812,20.313843,0.30089283,1,-1,-1
400.94058,306.63202,6.7648926,12.162964,0.29875278,1,-1,-1
638.82806,406.55292,7.5305786,16.592407,0.29735556,1,-1,-1
619.9477,417.01144,14.166931,15.404358,0.29635707,3,-1,-1
399.84824,288.7514,11.183563,10.761475,0.294139,4,-1,-1
635.059,406.82947,8.185913,18.04776,0.28975058,2,-1,-1
719.592,375.83044,8.282959,18.016388,0.28815317,1,-1,-1
362.78592,317.79184,7.2446594,10.151215,0.2879864,1,-1,-1
625.27356,401.8192,8.514343,16.203003,0.28774035,1,-1,-1
498.74475,303.18533,6.519989,10.553711,0.2811274,1,-1,-1
914.397,302.3771,5.8311157,10.728149,0.27863666,1,-1,-1
339.25058,343.2044,7.955078,10.12439,0.2763269,2,-1,-1
624.5789,410.96606,9.925598,17.771088,0.27440917,2,-1,-1
627.827,413.0221,15.711792,17.51178,0.2736646,3,-1,-1
1223.0966,313.29504,10.341797,9.266998,0.27365845,10,-1,-1
