582.51697,688.21655,15.249023,16.249207,0.8801073,1,-1,-1
612.0658,382.3358,12.208191,14.125061,0.8314092,1,-1,-1
617.9028,689.0728,15.251587,19.921204,0.8248434,1,-1,-1
598.42664,698.8985,15.350403,19.308533,0.7808784,1,-1,-1
751.58777,579.01886,9.842957,12.981628,0.70971286,1,-1,-1
619.4318,381.21915,12.789185,15.610077,0.70282763,1,-1,-1
590.5191,756.8239,13.794067,23.299011,0.68338096,1,-1,-1
551.4394,93.00554,25.538208,20.519363,0.6759051,1,-1,-1
606.9952,756.15027,13.015686,21.957764,0.67403746,1,-1,-1
917.8802,665.95776,23.617065,16.950256,0.5583893,1,-1,-1
719.2343,623.3102,13.537109,18.658447,0.5576469,1,-1,-1
919.79974,685.18823,18.306213,14.925659,0.52776337,1,-1,-1
654.373,324.98798,16.64154,12.602966,0.50958633,2,-1,-1
692.0333,775.5488,13.158264,11.995117,0.4678587,1,-1,-1
1138.9382,567.54156,8.896973,10.953369,0.46564364,1,-1,-1
823.87427,370.64822,12.441467,21.636627,0.4409186,1,-1,-1
656.39716,711.5961,17.166687,13.252319,0.42614177,2,-1,-1
550.4874,88.10083,18.58429,21.856041,0.4252205,1,-1,-1
649.4125,314.82394,11.474731,11.399384,0.41164744,2,-1,-1
718.6311,123.88981,16.624268,17.777138,0.35615563,1,-1,-1
649.6935,312.97906,24.728638,13.814026,0.3536235,2,-1,-1
651.1411,316.1584,23.15747,22.405487,0.34034044,2,-1,-1
937.16943,477.73254,12.539734,13.298401,0.33414173,1,-1,-1
1198.902,753.9699,39.608643,23.237122,0.33371377,1,-1,-1
1038.6194,337.47604,13.958862,8.938995,0.32917964,1,-1,-1
920.7915,686.04816,17.190002,14.237854,0.3287655,2,-1,-1
880.8948,695.3245,12.272827,12.609497,0.32294044,2,-1,-1
752.0842,579.94586,9.49353,11.411438,0.32213563,2,-1,-1
1281.2946,615.6342,10.481934,9.285156,0.310471,1,-1,-1
821.53815,246.22148,8.453674,16.560776,0.3084647,1,-1,-1
875.1108,236.47774,10.10968,12.163757,0.29451472,1,-1,-1
1140.1743,366.33392,10.078491,14.057648,0.29080212,1,-1,-1
654.3059,710.6101,13.673157,10.8272705,0.28785673,2,-1,-1
1038.0092,332.96335,17.71521,12.598206,0.28738195,1,-1,-1
1120.4613,591.5056,9.181274,9.516174,0.2844537,1,-1,-1
1229.5918,748.946,10.73291,9.734863,0.27044457,1,-1,-1
719.37823,623.62335,13.194397,17.282959,0.26922822,2,-1,-1
839.57086,247.00084,7.9589233,13.424423,0.26920092,1,-1,-1
1137.9895,53.09759,227.71326,171.59868,0.2665128,6,-1,-1
869.94543,417.49054,7.9491577,14.03125,0.2631523,1,-1,-1
1148.6793,501.1688,205.66016,106.57504,0.25972295,6,-1,-1
880.6293,696.36774,14.328613,10.505493,0.25753164,10,-1,-1
718.33136,123.68508,16.928345,17.375725,0.25666243,2,-1,-1
1129.2041,116.4748,213.22607,165.22388,0.2519342,6,-1,-1
1040.7633,329.5005,15.216675,9.51181,0.24762666,1,-1,-1
1263.4073,371.07007,25.47754,31.534729,0.2457883,2,-1,-1
1053.6624,359.64713,10.550659,6.6477356,0.24310729,1,-1,-1
1120.1729,587.7516,12.347168,11.303467,0.24157286,1,-1,-1
654.3851,709.2685,16.559814,25.605103,0.23876187,2,-1,-1
913.7174,666.5258,26.87616,16.190369,0.23579562,2,-1,-1
610.82666,241.74252,9.037964,16.026733,0.23407474,1,-1,-1
653.65515,720.9443,10.036438,15.331909,0.23386896,2,-1,-1
1127.4121,587.40424,8.150269,10.039185,0.23053798,1,-1,-1
904.34424,313.7463,8.10321,11.217529,0.22865003,1,-1,-1
946.9477,541.5974,6.8583984,5.986206,0.22854716,1,-1,-1
501.24844,421.18542,24.02066,18.220917,0.22843495,4,-1,-1
647.6156,430.5669,28.717957,33.269135,0.2280645,10,-1,-1
887.42725,291.4649,7.758545,6.4287415,0.2277315,1,-1,-1
964.20734,332.76437,10.920532,11.247925,0.22644472,1,-1,-1
952.7026,390.74536,162.30011,60.33725,0.22384566,6,-1,-1
847.93756,263.87048,6.715332,8.708771,0.22198454,1,-1,-1
961.2097,718.97,9.670227,9.312927,0.21780798,1,-1,-1
695.744,779.25116,10.192078,8.292786,0.21395242,1,-1,-1
863.4298,278.2057,6.08136,8.097168,0.21355921,1,-1,-1
650.1236,309.55444,24.084106,33.977936,0.21166325,10,-1,-1
1040.4136,354.25052,10.554077,10.581177,0.2087856,1,-1,-1
693.69507,775.37665,10.549194,12.167297,0.20748618,2,-1,-1
892.7609,151.16986,15.317871,7.9026337,0.20702371,1,-1,-1
870.6371,444.3796,7.512512,11.395966,0.20512313,1,-1,-1
1366.315,583.7063,10.226318,9.818848,0.20258206,1,-1,-1
1252.2106,434.493,22.517822,29.670502,0.20212796,2,-1,-1
1117.2106,558.49335,8.417358,14.6154785,0.20182008,1,-1,-1
655.4567,711.1077,17.778076,13.536072,0.200412,1,-1,-1
690.7661,781.0647,10.962463,6.479248,0.199305,1,-1,-1
721.7414,628.97546,9.999695,16.124695,0.19794151,1,-1,-1
694.3488,775.5239,8.699463,9.021301,0.19632229,1,-1,-1
654.3851,709.2685,16.559814,25.605103,0.19407007,1,-1,-1
1366.8269,576.8356,22.788086,17.782898,0.19343364,1,-1,-1
1113.9884,602.4719,6.51355,9.318726,0.19098273,1,-1,-1
1391.3812,383.57483,8.139526,8.06897,0.19088778,1,-1,-1
872.3213,235.0836,15.70929,15.904251,0.19035047,1,-1,-1
868.2914,697.5448,12.09967,9.077637,0.18978193,2,-1,-1
893.6015,682.4235,12.651733,12.013306,0.18962348,2,-1,-1
1044.6982,332.59744,11.696167,8.752808,0.18807718,1,-1,-1
652.5442,322.5798,19.180603,16.796204,0.18806374,10,-1,-1
654.08307,324.50394,17.526184,13.4086,0.18770719,1,-1,-1
903.6751,519.502,5.697998,7.0578613,0.1865919,1,-1,-1
947.1395,35.751385,13.298218,11.0732765,0.18569165,1,-1,-1
1037.6406,339.83508,15.641357,11.089355,0.1837089,1,-1,-1
