526.80524,268.39536,15.4435425,23.36435,0.93554664,4,-1,-1
215.85207,54.41758,13.618393,26.551277,0.894115,4,-1,-1
474.1605,374.17255,24.327667,16.302155,0.8701389,4,-1,-1
543.1681,392.4759,23.460327,16.19983,0.8527622,4,-1,-1
121.73416,284.60153,23.476852,19.268646,0.8504263,4,-1,-1
636.01715,334.64682,25.312561,13.288239,0.84342206,4,-1,-1
896.9122,188.13402,27.52118,13.119019,0.84208274,4,-1,-1
160.13243,156.98416,14.534637,26.915512,0.82350314,4,-1,-1
409.01474,348.81427,25.048096,16.338745,0.8157447,4,-1,-1
181.89081,142.33168,13.67569,25.787079,0.8059259,4,-1,-1
19.581285,252.56998,26.586199,12.539337,0.7982107,4,-1,-1
890.27905,346.9179,25.11493,13.445892,0.78038204,4,-1,-1
358.10333,487.6108,24.752106,17.926666,0.77937007,4,-1,-1
127.47029,264.76334,21.704163,18.528381,0.7789203,4,-1,-1
475.1828,354.91455,24.036926,16.733856,0.7708025,4,-1,-1
794.5915,191.54636,18.066223,23.659515,0.7684511,4,-1,-1
403.6314,324.03693,27.400757,19.884247,0.7679478,4,-1,-1
439.14343,340.06805,24.981232,17.100494,0.7585918,4,-1,-1
730.44867,191.35054,12.621826,23.986313,0.7331133,4,-1,-1
71.19026,350.94485,27.894112,15.313446,0.7325211,4,-1,-1
419.73087,239.1815,23.14212,16.119034,0.70449644,4,-1,-1
897.17377,208.41895,13.699402,23.279846,0.6974939,4,-1,-1
122.31304,321.94977,25.490135,23.686249,0.696163,4,-1,-1
769.73035,449.4641,25.358582,12.544983,0.6720518,4,-1,-1
131.55107,133.27545,13.578049,23.629272,0.6694268,4,-1,-1
718.0375,194.35898,12.340027,22.36679,0.6516634,4,-1,-1
927.82654,209.79065,13.698242,23.094055,0.6507388,4,-1,-1
527.0497,317.57092,24.91626,17.833038,0.6399433,4,-1,-1
941.34735,207.28542,13.225403,25.858353,0.6271563,4,-1,-1
817.66425,352.76962,25.534058,12.765045,0.6198661,4,-1,-1
214.16916,123.168144,15.378052,36.475365,0.61527354,6,-1,-1
818.807,333.25186,27.126648,19.457092,0.615195,4,-1,-1
25.582584,331.1467,25.701668,13.355286,0.6075888,4,-1,-1
848.49023,192.73222,16.182556,23.698746,0.6043798,4,-1,-1
441.20316,361.43735,26.228027,19.18335,0.58081985,4,-1,-1
57.54141,317.70078,29.79646,14.745789,0.57085544,4,-1,-1
385.44904,485.70007,42.61154,30.934143,0.55876505,6,-1,-1
884.2736,205.59001,14.699829,21.841782,0.555959,5,-1,-1
326.34268,330.732,24.786438,14.122589,0.5512699,4,-1,-1
843.9182,354.28845,23.980286,12.041962,0.5473562,4,-1,-1
134.48384,105.17117,13.812546,25.59967,0.5462776,4,-1,-1
869.6082,314.92725,11.253235,18.06012,0.5408842,4,-1,-1
856.26965,313.3019,13.269287,18.925934,0.5401745,4,-1,-1
52.568813,328.1533,68.7426,27.809998,0.5345118,6,-1,-1
822.6481,189.33221,16.87561,29.21556,0.52403516,6,-1,-1
