953.5493,679.01184,77.17029,104.15839,0.9520231,4,-1,-1
1197.4039,584.7419,59.831665,83.13544,0.8838792,4,-1,-1
796.7406,480.9988,57.673096,59.164825,0.8834379,4,-1,-1
991.4356,530.601,67.513245,67.11151,0.86822647,4,-1,-1
1060.9332,345.45764,67.698975,32.61551,0.8600695,4,-1,-1
1269.5444,305.67328,57.95752,27.89154,0.8600308,4,-1,-1
156.6414,456.03473,115.18529,79.81891,0.8594539,4,-1,-1
909.6688,447.6478,43.71985,53.77597,0.85465455,4,-1,-1
892.40106,489.39304,49.31604,56.77188,0.841594,4,-1,-1
1197.8157,349.41336,63.2854,30.498016,0.8375981,4,-1,-1
983.5695,518.23065,19.66278,36.21167,0.8238359,1,-1,-1
1019.53723,362.7753,74.256226,39.660248,0.82357717,4,-1,-1
1130.4745,301.58463,56.338135,28.676239,0.8224251,4,-1,-1
1174.3157,465.4533,80.898315,44.489258,0.81628317,4,-1,-1
1092.9694,402.3597,83.7677,38.928436,0.8147788,4,-1,-1
746.85443,548.36035,68.443665,65.47687,0.8140824,4,-1,-1
858.56573,533.7197,66.03723,74.57977,0.81077766,4,-1,-1
1191.5315,394.60678,80.712036,38.165375,0.8031585,4,-1,-1
638.6829,169.30135,25.06726,22.668747,0.7983655,4,-1,-1
1261.1973,368.6599,36.770264,32.919403,0.79589784,4,-1,-1
1189.6128,435.70145,85.69592,43.05539,0.79155785,4,-1,-1
1051.9958,557.20544,66.6626,74.44116,0.7909962,4,-1,-1
1303.029,375.485,39.612427,33.160156,0.79057086,4,-1,-1
1081.2908,420.32623,84.81946,37.40213,0.7870399,4,-1,-1
378.98117,602.5469,116.43338,80.734985,0.7839707,4,-1,-1
1133.2786,350.52246,62.7041,30.373505,0.78195125,4,-1,-1
741.39264,134.6393,15.895325,14.864273,0.7713074,4,-1,-1
851.8332,404.06146,40.213257,41.34253,0.766927,4,-1,-1
832.21014,436.4359,46.30591,49.00122,0.7664512,4,-1,-1
1185.4233,742.6277,80.97949,98.94879,0.766395,4,-1,-1
408.66064,896.63,157.01276,152.76233,0.7663591,4,-1,-1
48.970886,830.9901,231.03287,140.11017,0.7651099,4,-1,-1
961.2389,474.7253,15.715576,37.00064,0.76298183,1,-1,-1
1133.9635,560.4036,59.479004,86.23151,0.74958104,4,-1,-1
860.1484,243.97331,33.11841,25.475235,0.74934095,4,-1,-1
1105.0963,710.26056,84.32324,114.637146,0.7429721,5,-1,-1
825.8697,134.49431,14.232483,13.141159,0.7418727,4,-1,-1
1273.2374,350.15808,58.85608,29.24466,0.7345164,4,-1,-1
1189.4447,418.53003,82.56604,37.004517,0.7269321,4,-1,-1
1107.7395,627.9497,24.987915,42.43347,0.726879,1,-1,-1
670.63257,146.96054,18.188354,17.41066,0.72306985,4,-1,-1
1073.5011,435.78326,86.299805,44.325623,0.72039354,4,-1,-1
1050.4482,302.6273,55.4198,24.725098,0.7175948,4,-1,-1
840.34106,133.12524,14.671448,11.678741,0.71714497,4,-1,-1
1346.7554,377.80478,36.64258,32.401825,0.71571386,4,-1,-1
885.0228,662.83624,23.439392,46.296753,0.7128075,1,-1,-1
534.85205,787.18756,112.67578,121.14111,0.70290256,4,-1,-1
