523.8833,217.77867,11.803406,28.535416,0.8844286,1,-1,-1
594.27045,282.12256,13.813843,35.44513,0.85223186,1,-1,-1
569.52905,256.10077,15.923584,32.92752,0.851593,1,-1,-1
536.73206,214.63426,11.375244,25.226456,0.84489834,1,-1,-1
603.7859,279.7943,14.522583,33.615143,0.8289528,1,-1,-1
842.4252,610.22064,35.870422,46.514465,0.75887096,1,-1,-1
658.66785,377.66714,15.452209,34.644257,0.75446945,1,-1,-1
702.2004,396.27457,21.245667,40.037323,0.74046195,1,-1,-1
583.10016,286.86856,13.68988,32.810394,0.7008496,1,-1,-1
789.8743,548.81506,37.054504,49.928772,0.64585745,1,-1,-1
751.4386,521.72327,30.68512,45.040466,0.6189832,1,-1,-1
680.4585,408.54224,16.280151,37.628967,0.562299,1,-1,-1
570.7785,287.70938,15.307617,40.593597,0.52915895,1,-1,-1
309.6806,4.1972103,11.094757,23.48748,0.49794555,1,-1,-1
670.24133,409.30664,17.601562,31.835297,0.45935464,1,-1,-1
449.2753,168.69373,12.553864,25.629974,0.3969091,1,-1,-1
743.64197,26.854395,11.668579,21.403688,0.35104245,1,-1,-1
449.6007,168.2701,11.602783,23.485397,0.32697004,2,-1,-1
757.68335,522.5069,20.02417,28.600403,0.30780447,1,-1,-1
674.6517,415.37158,18.357178,35.00171,0.30336946,1,-1,-1
316.40012,87.76177,13.764954,22.680084,0.2797155,1,-1,-1
331.90613,14.231407,10.764923,20.419106,0.26115936,1,-1,-1
450.0273,178.02747,11.843536,22.098755,0.2541104,1,-1,-1
449.51468,176.49138,12.648712,21.507858,0.21853179,2,-1,-1
757.73315,533.4271,21.941101,31.19519,0.20706767,1,-1,-1
449.88193,177.50458,12.04837,20.324707,0.20194826,10,-1,-1
672.24133,424.85046,20.141235,35.782806,0.20002908,1,-1,-1
529.2107,215.97084,15.336365,25.813004,0.19992101,1,-1,-1
450.2032,176.62602,11.339813,21.36023,0.19767067,3,-1,-1
672.8786,421.86603,28.38684,53.68045,0.19759953,1,-1,-1
316.77594,87.914505,13.259979,22.381042,0.1946226,2,-1,-1
743.509,26.776522,11.668762,21.452929,0.19370359,2,-1,-1
920.1629,709.3659,29.97644,49.84137,0.18819815,1,-1,-1
1385.2621,192.01154,14.258667,33.52321,0.1821832,1,-1,-1
681.51483,421.9879,13.908203,29.881561,0.18128982,1,-1,-1
714.49927,0.0,12.151062,15.230314,0.18127182,10,-1,-1
682.3638,435.04242,19.80304,43.19162,0.17915356,1,-1,-1
715.945,0.0,15.095703,15.25996,0.17786843,3,-1,-1
215.34467,118.283,10.590454,18.64608,0.17132741,1,-1,-1
672.38293,409.39816,17.886536,30.61206,0.1632444,2,-1,-1
695.3321,441.3255,20.391602,41.052216,0.16274175,1,-1,-1
586.6131,283.08908,15.460388,35.32541,0.16200608,1,-1,-1
714.5442,0.0,12.825317,15.305681,0.15290546,1,-1,-1
925.52905,711.3401,19.76947,31.0531,0.15239769,1,-1,-1
678.9708,427.04834,19.46051,32.50235,0.1508081,1,-1,-1
311.12067,2.719425,7.634674,18.791426,0.1480869,1,-1,-1
310.8669,4.221915,8.185425,21.284883,0.14796546,2,-1,-1
682.2373,441.56763,14.147827,30.329193,0.14495572,1,-1,-1
944.2471,0.0,12.297913,12.135122,0.13950059,1,-1,-1
567.5103,282.7932,14.208008,37.955963,0.13872233,1,-1,-1
574.83105,301.26187,9.614624,27.279175,0.137061,1,-1,-1
786.3999,549.0595,41.729492,49.294678,0.13456643,2,-1,-1
842.4252,610.22064,35.870422,46.514465,0.13379663,2,-1,-1
388.8729,14.802095,8.13504,17.175684,0.13055184,1,-1,-1
318.20224,87.12978,9.298462,16.16867,0.12920564,2,-1,-1
680.4585,408.54224,16.280151,37.628967,0.12631372,2,-1,-1
318.1899,88.95105,15.445801,30.350449,0.12581295,1,-1,-1
743.61395,26.868702,11.615051,21.334736,0.12264615,10,-1,-1
450.6172,175.73947,8.426971,18.67273,0.11967683,1,-1,-1
714.49927,0.0,12.151062,15.230314,0.11694807,2,-1,-1
449.8691,168.85338,9.262482,16.311676,0.11667079,1,-1,-1
718.1041,0.0,12.873962,14.093148,0.11584741,10,-1,-1
677.2043,403.10803,24.527466,36.023956,0.113526285,1,-1,-1
743.3825,515.8183,49.644043,58.401306,0.11209473,1,-1,-1
583.62177,286.9928,9.093872,22.620056,0.11033514,1,-1,-1
308.50266,5.8466444,8.861298,18.145947,0.10953045,1,-1,-1
449.41458,168.42734,11.994995,24.627365,0.10878092,10,-1,-1
674.6517,415.37158,18.357178,35.00171,0.10808769,2,-1,-1
580.5961,297.4114,13.055481,32.723022,0.10778049,1,-1,-1
523.9372,217.83917,11.802124,28.252335,0.10765347,4,-1,-1
714.728,0.6007553,10.057922,15.825989,0.10752329,3,-1,-1
594.27045,282.12256,13.813843,35.44513,0.10478982,4,-1,-1
310.75397,5.4088817,8.532654,20.980461,0.10440552,10,-1,-1
605.30383,286.86917,8.733215,25.573547,0.10317242,1,-1,-1
317.9058,87.174324,9.867279,16.511208,0.10307655,1,-1,-1
683.9629,408.84265,11.030212,26.48645,0.10252339,1,-1,-1
597.55927,295.8348,8.973755,22.384186,0.10116437,1,-1,-1
238.36455,0.0,25.417679,9.168989,0.0984703,4,-1,-1
569.7537,256.20877,15.739563,33.07596,0.09807783,4,-1,-1
453.09753,180.86763,8.032349,15.340317,0.09678489,1,-1,-1
817.4543,0.0,7.513489,10.737908,0.0961172,1,-1,-1
751.9704,521.56714,33.32086,47.29315,0.094705105,2,-1,-1
1384.5345,191.61934,14.986206,35.575073,0.09448013,2,-1,-1
310.17972,0.0,13.1154785,20.865229,0.09280938,1,-1,-1
573.6686,284.39682,11.318665,30.799042,0.0923686,1,-1,-1
308.6371,4.4251757,8.460602,16.93539,0.09208524,2,-1,-1
450.7421,168.83742,7.5861206,16.826553,0.091383874,2,-1,-1
583.34454,286.26532,13.154785,33.35443,0.091127306,2,-1,-1
195.22089,134.89241,8.14978,13.329605,0.09090707,1,-1,-1
453.09753,180.86763,8.032349,15.340317,0.09028795,2,-1,-1
674.6563,413.99652,12.308044,22.444153,0.08950305,1,-1,-1
215.63054,118.64709,10.30809,17.478767,0.089349985,2,-1,-1
582.0929,310.2002,8.198547,17.99585,0.088308394,1,-1,-1
757.68335,522.5069,20.02417,28.600403,0.087448984,2,-1,-1
670.6515,414.90732,12.244507,22.172028,0.08684954,1,-1,-1
681.51483,421.9879,13.908203,29.881561,0.08567968,2,-1,-1
445.93332,166.90753,20.574066,33.873352,0.08561239,1,-1,-1
449.5012,168.49345,11.695709,22.96109,0.08558419,3,-1,-1
670.2459,413.2674,13.771301,24.436432,0.084896654,2,-1,-1
756.20245,530.6216,32.48828,54.785706,0.084460914,1,-1,-1
731.28625,518.91504,43.66931,48.312683,0.08417991,1,-1,-1
333.86432,11.130566,14.299591,23.77005,0.08405703,1,-1,-1
311.68683,9.727667,7.382782,19.968746,0.08375499,1,-1,-1
719.55597,0.0,10.562744,13.6323,0.08329821,1,-1,-1
596.459,280.46667,10.142761,25.672424,0.08253792,1,-1,-1
524.8913,216.71387,8.642822,21.065292,0.082422435,1,-1,-1
688.1768,446.35834,16.84784,31.083496,0.0820604,1,-1,-1
662.0202,374.7011,11.330322,25.56192,0.081739664,1,-1,-1
311.1261,5.8618164,8.017731,21.467613,0.08164981,3,-1,-1
755.88965,531.3256,16.904419,22.261719,0.08161387,1,-1,-1
10.506412,3.1261406,48.557705,27.681278,0.081424296,4,-1,-1
761.5286,536.36975,12.554565,11.972229,0.081163794,1,-1,-1
306.0356,6.913846,19.12674,24.409363,0.08043775,1,-1,-1
659.0389,0.0,30.400146,14.540708,0.079940975,4,-1,-1
377.18823,223.57742,25.888489,31.45134,0.07939345,1,-1,-1
724.737,0.0,13.304749,13.900212,0.07924181,3,-1,-1
749.8636,521.4992,36.90924,45.982544,0.078231245,3,-1,-1
779.9478,601.29126,26.713562,42.907837,0.07740307,1,-1,-1
743.7575,26.951553,11.498352,21.15878,0.07700431,3,-1,-1
108.38969,144.14774,10.195457,10.244156,0.07676068,1,-1,-1
308.72473,3.7646768,13.506409,26.016418,0.076535076,2,-1,-1
309.21457,2.8794913,7.123169,15.413603,0.07614416,1,-1,-1
664.18634,376.54776,8.587097,16.70102,0.07578927,1,-1,-1
87.259514,148.70244,9.437546,14.499908,0.075641066,1,-1,-1
166.85498,122.50735,20.732666,15.747475,0.07550612,4,-1,-1
819.33496,669.1757,153.82275,118.368225,0.07521245,4,-1,-1
658.66785,377.66714,15.452209,34.644257,0.07490677,4,-1,-1
597.893,291.9771,13.374451,28.782104,0.073922545,1,-1,-1
757.7532,527.011,13.455444,19.755737,0.07337457,1,-1,-1
724.737,0.0,13.304749,13.900212,0.07292953,1,-1,-1
537.9075,215.27165,8.69519,22.731781,0.07220417,2,-1,-1
452.09924,167.66296,9.220093,14.849991,0.07217476,2,-1,-1
245.46262,218.60641,41.50293,37.978943,0.0717805,2,-1,-1
587.39905,296.83118,13.312317,32.019836,0.0710997,1,-1,-1
538.17126,217.54135,7.444153,18.892715,0.070963025,1,-1,-1
772.41,541.8299,62.57611,59.479187,0.07066128,1,-1,-1
925.52905,711.3401,19.76947,31.0531,0.07059446,2,-1,-1
154.02419,95.92734,20.467072,18.954704,0.07055995,10,-1,-1
583.34454,286.26532,13.154785,33.35443,0.07023823,4,-1,-1
1237.9987,0.0,10.82019,15.350119,0.07001215,1,-1,-1
714.49927,0.0,12.151062,15.230314,0.06983465,7,-1,-1
670.6659,406.5893,30.377441,51.68347,0.069579095,1,-1,-1
698.0385,396.76355,17.423645,33.991516,0.06938928,1,-1,-1
482.5155,242.82924,49.69397,83.73454,0.06924352,5,-1,-1
608.07117,280.78714,15.360962,31.640442,0.06915206,1,-1,-1
723.8485,0.0,8.2717285,13.753728,0.068914145,10,-1,-1
311.98334,3.4508178,6.3805847,13.308375,0.06879467,2,-1,-1
717.9957,0.0,13.164001,13.788325,0.0685353,2,-1,-1
842.4252,610.22064,35.870422,46.514465,0.0684478,4,-1,-1
446.50397,180.60152,17.995056,20.97052,0.06841937,3,-1,-1
800.3105,546.51355,21.229248,43.65039,0.068035275,1,-1,-1
597.9063,277.61823,16.023926,32.678833,0.067190975,1,-1,-1
347.99557,0.0,7.7314453,12.847404,0.06699067,1,-1,-1
449.69806,183.62535,12.997803,26.056091,0.06689879,1,-1,-1
603.7859,279.7943,14.522583,33.615143,0.06683287,4,-1,-1
810.547,603.9337,60.694397,50.74939,0.06654355,1,-1,-1
946.12915,0.0,7.6419067,8.511544,0.06650594,1,-1,-1
330.33597,16.499838,8.669373,16.27165,0.06613165,1,-1,-1
710.26654,0.0,25.076843,16.80479,0.0659658,10,-1,-1
757.692,534.3809,22.588196,30.273254,0.06578547,2,-1,-1
945.2209,0.0,8.928101,10.223271,0.065728605,2,-1,-1
331.42184,14.238316,11.469818,20.480743,0.06571779,3,-1,-1
582.0417,284.82635,14.554016,35.873413,0.06543633,10,-1,-1
787.8074,549.00726,39.61029,49.50659,0.06541535,3,-1,-1
785.7573,554.8224,26.875854,41.0979,0.06524375,1,-1,-1
724.05426,0.0,7.9786377,12.140569,0.06512198,1,-1,-1
157.49307,96.65792,13.105606,18.589806,0.065093935,2,-1,-1
570.7785,287.70938,15.307617,40.593597,0.064801306,4,-1,-1
480.412,239.61139,53.229736,88.181854,0.06470588,6,-1,-1
664.10406,376.38483,8.481628,17.58191,0.064686805,2,-1,-1
309.8896,4.1969485,11.1284485,23.611235,0.064278185,4,-1,-1
907.973,498.64694,13.881653,29.101776,0.064214915,1,-1,-1
877.8084,0.0,8.103821,13.169981,0.06395477,1,-1,-1
88.63968,152.64459,8.800186,15.446701,0.06365615,1,-1,-1
137.02713,248.45908,33.39882,37.517944,0.063610554,1,-1,-1
243.59985,216.16295,43.71051,40.7527,0.06358886,1,-1,-1
723.432,0.0,8.813477,13.141027,0.06358603,3,-1,-1
596.14795,298.91034,11.570801,27.704224,0.06339744,1,-1,-1
1362.2992,200.21245,15.39856,28.795685,0.06339157,1,-1,-1
671.2324,438.01816,22.01056,35.958466,0.063320905,1,-1,-1
678.9708,427.04834,19.46051,32.50235,0.06305328,2,-1,-1
450.23267,181.13141,8.598236,13.430557,0.06272277,2,-1,-1
672.47845,425.82916,18.813416,33.24942,0.06266278,2,-1,-1
964.3247,553.5652,15.508179,30.568054,0.062235385,1,-1,-1
920.4054,706.93756,30.957275,46.108093,0.06191662,2,-1,-1
856.1501,611.14075,17.462524,29.792908,0.06185773,1,-1,-1
449.53568,181.77657,13.035645,26.612839,0.061822176,2,-1,-1
594.27045,282.12256,13.813843,35.44513,0.061820775,2,-1,-1
442.52383,179.9905,18.079681,24.718811,0.061738044,1,-1,-1
449.86685,173.56435,12.058868,24.862946,0.061516166,4,-1,-1
650.9794,0.0,51.26642,17.753773,0.061267525,4,-1,-1
326.71677,113.03207,9.970703,16.718468,0.0611735,1,-1,-1
819.33496,669.1757,153.82275,118.368225,0.061128736,5,-1,-1
336.37094,110.344734,16.470367,25.241371,0.06104207,1,-1,-1
745.8811,25.625397,8.30481,15.887211,0.061012715,2,-1,-1
1380.1807,199.0456,19.340088,39.815643,0.061004072,1,-1,-1
1389.9438,194.57436,9.576904,23.580215,0.060913026,1,-1,-1
1237.733,0.0,11.340942,16.776194,0.060722113,10,-1,-1
745.8811,25.625397,8.30481,15.887211,0.06065604,1,-1,-1
714.49927,0.0,12.151062,15.230314,0.06057328,4,-1,-1
722.49677,0.0,16.16925,14.139172,0.06039685,10,-1,-1
166.57,122.620575,20.821487,15.211807,0.060079932,10,-1,-1
574.9817,311.09854,6.987854,18.74881,0.060079366,1,-1,-1
810.7563,669.0144,66.688965,102.09253,0.060020775,1,-1,-1
156.09201,107.064606,12.345047,9.531433,0.05974561,10,-1,-1
158.4145,97.183365,11.092453,17.499786,0.05937192,1,-1,-1
19.710669,162.51457,7.6138935,12.121841,0.05930999,1,-1,-1
716.8079,1.5413563,7.1434937,12.777115,0.05924353,2,-1,-1
583.3627,295.2471,9.069946,23.781738,0.0591864,1,-1,-1
658.66785,377.66714,15.452209,34.644257,0.05915034,10,-1,-1
681.64026,433.10837,14.758606,36.794586,0.05913776,2,-1,-1
484.62543,244.82616,46.169678,82.081375,0.058801115,4,-1,-1
137.98685,248.3412,32.390427,38.068497,0.058713287,2,-1,-1
536.88794,214.52184,11.355713,25.483917,0.05844769,4,-1,-1
657.72327,378.50305,16.043457,33.923065,0.058439285,2,-1,-1
749.0226,540.77795,52.60675,50.428345,0.057989687,1,-1,-1
570.7785,287.70938,15.307617,40.593597,0.057868958,10,-1,-1
760.86066,532.4924,14.468994,18.976807,0.057834893,2,-1,-1
308.05185,2.3548748,14.165405,26.861855,0.05781871,10,-1,-1
570.5407,256.76025,8.600586,17.20868,0.057751656,2,-1,-1
746.0784,23.26137,13.664246,23.926256,0.05766818,1,-1,-1
673.17804,420.50012,27.411743,54.12906,0.05755344,10,-1,-1
782.157,615.4922,17.121338,24.349182,0.05741045,1,-1,-1
810.7563,669.0144,66.688965,102.09253,0.057359725,4,-1,-1
195.95766,135.97409,5.3025055,9.126846,0.057318777,1,-1,-1
768.4102,596.32855,32.621704,47.47229,0.05729741,1,-1,-1
452.54373,172.6841,9.389832,15.709061,0.057291597,2,-1,-1
154.77771,105.17206,20.698837,12.925613,0.057164878,10,-1,-1
1343.0132,0.0,56.50757,52.460606,0.057156086,4,-1,-1
170.30042,194.09846,120.76541,63.36888,0.05658874,4,-1,-1
572.7736,268.94183,13.737244,36.194366,0.05644822,1,-1,-1
1.8410091,0.0,81.79019,34.373672,0.056370974,4,-1,-1
597.55927,295.8348,8.973755,22.384186,0.056335926,2,-1,-1
800.2251,545.6692,44.221558,51.633545,0.056235254,1,-1,-1
676.36615,422.86563,11.731628,20.82782,0.056179047,1,-1,-1
327.3745,9.600647,13.862671,24.34974,0.056138813,1,-1,-1
943.1622,0.0,8.601318,10.485443,0.056041837,1,-1,-1
841.61383,610.02545,37.106873,46.579285,0.05600372,10,-1,-1
331.42184,14.238316,11.469818,20.480743,0.055959582,2,-1,-1
743.7575,26.951553,11.498352,21.15878,0.05583948,4,-1,-1
758.9444,538.1873,12.367859,12.750793,0.055781335,1,-1,-1
317.66785,89.718315,15.973877,30.059479,0.055567592,2,-1,-1
684.3452,436.9992,10.05011,24.407593,0.055531383,1,-1,-1
333.46634,113.25172,7.5749817,15.946907,0.055149406,1,-1,-1
741.5872,18.808887,13.561829,24.870255,0.05514607,1,-1,-1
697.85144,423.1147,28.201294,53.9675,0.05511257,1,-1,-1
714.2789,0.0,13.674927,15.438065,0.054897934,8,-1,-1
683.5345,445.09558,25.203552,42.859467,0.05482045,1,-1,-1
216.3453,123.14752,7.865692,16.756378,0.054809272,1,-1,-1
316.6743,87.80066,13.840637,23.678818,0.05442968,10,-1,-1
452.0805,168.06793,9.298492,13.441559,0.054310083,1,-1,-1
702.2004,396.27457,21.245667,40.037323,0.054169416,4,-1,-1
675.9891,415.69733,9.804016,20.390564,0.054122448,2,-1,-1
939.5337,0.0,14.8515625,15.006559,0.05390027,1,-1,-1
1335.7771,215.38971,17.234253,28.185257,0.053857625,1,-1,-1
166.58475,122.63662,21.23883,15.296593,0.053815514,8,-1,-1
444.00894,172.63722,14.928741,25.957703,0.0536322,1,-1,-1
697.2262,450.685,13.57489,28.076263,0.053620726,1,-1,-1
162.53831,102.64657,7.564163,14.597794,0.05356264,1,-1,-1
568.8072,283.88525,10.046387,25.466919,0.053465873,1,-1,-1
274.0626,0.0,13.928497,12.946002,0.053465605,1,-1,-1
703.6572,396.25397,18.761108,39.481567,0.053437233,2,-1,-1
1126.849,0.0,63.75049,17.405443,0.053081036,4,-1,-1
448.24106,167.15903,17.588196,33.07527,0.05303234,2,-1,-1
157.54243,106.54763,8.541946,10.025452,0.052990735,2,-1,-1
672.8786,421.86603,28.38684,53.68045,0.052910566,3,-1,-1
