293.44702,372.2837,38.395294,42.257355,0.868091,4,-1,-1
498.96213,343.3527,21.389801,26.926605,0.843403,4,-1,-1
564.17664,369.18152,29.143372,33.35211,0.8173556,4,-1,-1
546.56946,267.1837,19.727234,19.953217,0.7972513,4,-1,-1
517.5052,204.9952,14.930664,14.552719,0.7841488,4,-1,-1
339.65414,303.38144,27.598938,28.953796,0.7686399,4,-1,-1
533.69324,182.13914,11.973572,10.813843,0.67853904,4,-1,-1
403.7968,192.08884,15.054382,14.853165,0.6627549,4,-1,-1
504.7757,227.48286,14.239746,16.52031,0.6587601,4,-1,-1
541.271,224.0917,16.401245,15.021179,0.64376277,4,-1,-1
536.5853,201.63528,14.411072,12.519394,0.6290089,4,-1,-1
535.32465,190.1282,12.535767,12.239197,0.623124,4,-1,-1
452.9691,149.6371,10.726349,10.523148,0.6077465,4,-1,-1
461.3233,126.35335,8.99411,8.355804,0.6069508,4,-1,-1
415.80127,176.42572,11.702454,12.810654,0.6005713,4,-1,-1
412.82178,420.49527,63.570923,38.97586,0.59182435,5,-1,-1
418.29633,172.58669,11.616119,11.613602,0.58599067,4,-1,-1
462.68646,119.13113,7.464905,7.054329,0.57325804,4,-1,-1
472.11752,103.11426,6.6093445,6.782608,0.5389541,4,-1,-1
564.59686,416.72305,33.233887,45.092102,0.5189185,4,-1,-1
537.36664,209.25471,17.206726,15.7341,0.502066,4,-1,-1
437.26532,141.43233,11.028503,11.776978,0.49704602,5,-1,-1
447.35358,118.103226,8.228088,7.6419067,0.49656647,4,-1,-1
447.3706,145.02132,10.477295,9.343246,0.49307987,4,-1,-1
402.83954,264.69003,24.702759,30.35144,0.47712266,4,-1,-1
568.3604,219.1564,5.5653076,11.428635,0.46953177,2,-1,-1
444.23428,124.40954,8.457977,8.239754,0.44897076,4,-1,-1
542.7271,238.4922,17.256897,19.733261,0.44188103,4,-1,-1
441.96182,129.60857,8.585083,9.229019,0.43089113,4,-1,-1
454.18277,106.93559,8.220154,7.4610443,0.4294517,4,-1,-1
402.52567,265.16873,25.092499,29.289703,0.42320636,5,-1,-1
412.82178,420.49527,63.570923,38.97586,0.42196327,4,-1,-1
568.3604,219.1564,5.5653076,11.428635,0.42090338,1,-1,-1
542.60144,237.76917,17.739075,20.307098,0.41832048,5,-1,-1
450.34384,114.475494,8.15744,7.4742813,0.41481274,4,-1,-1
532.2907,322.26584,17.638855,25.619293,0.41420263,8,-1,-1
451.94073,112.674446,7.9200745,7.340027,0.40587905,4,-1,-1
442.9431,127.02682,8.359039,8.413795,0.39380407,4,-1,-1
67.02224,183.55025,4.5405655,9.018143,0.39202324,1,-1,-1
567.65955,222.72762,6.529358,9.054489,0.38870516,10,-1,-1
537.36664,209.25471,17.206726,15.7341,0.38526815,5,-1,-1
456.9836,100.25467,7.423126,6.98967,0.38357458,4,-1,-1
72.26533,168.00865,3.8975754,6.7360992,0.38260147,1,-1,-1
445.7772,122.28692,8.421295,7.6188126,0.3752837,4,-1,-1
437.16296,141.45056,11.320923,11.768768,0.3590573,4,-1,-1
870.94525,365.72247,8.77771,16.007477,0.3518555,1,-1,-1
532.4076,322.35114,17.476135,25.493835,0.3504145,6,-1,-1
533.4735,155.87238,6.9104004,7.454361,0.34946024,4,-1,-1
440.5766,131.96596,8.822968,8.604782,0.34926456,4,-1,-1
478.18274,90.341576,5.075531,4.968933,0.34416962,4,-1,-1
463.33182,96.88215,6.8424683,6.9119797,0.3398835,4,-1,-1
536.519,196.58946,13.082092,12.638916,0.33742785,4,-1,-1
466.70627,151.62418,10.760132,9.948761,0.3282713,4,-1,-1
453.02466,110.58286,7.7094116,7.293152,0.32560635,4,-1,-1
564.56354,417.2534,36.671265,47.307617,0.32500407,5,-1,-1
