0.0,55.773987,12.908568,9.886093,0.19052625,4,-1,-1
671.28296,60.366558,9.965515,7.089176,0.16105494,4,-1,-1
685.2861,60.846012,14.401428,6.7815437,0.15312919,4,-1,-1
445.7863,249.59875,40.73996,74.68439,0.12318128,1,-1,-1
663.5522,62.95678,10.626038,5.5520935,0.10812235,4,-1,-1
828.36896,0.0,16.04596,5.9043584,0.098638654,4,-1,-1
0.0,12.456155,10.873558,11.0896635,0.096746475,4,-1,-1
684.6741,62.176575,17.446716,8.255905,0.09228036,4,-1,-1
685.14594,61.923756,9.332825,7.298542,0.08829808,4,-1,-1
0.0,54.625935,21.772621,14.07449,0.0854142,4,-1,-1
666.6565,60.072056,13.026978,8.367657,0.08525351,4,-1,-1
672.5698,62.77433,10.452942,5.967407,0.08448234,4,-1,-1
690.3367,61.29913,11.200317,5.4228706,0.077234864,4,-1,-1
681.8476,61.48706,11.074158,5.595772,0.07508689,4,-1,-1
0.0,55.773987,12.908568,9.886093,0.07494035,5,-1,-1
685.31396,61.926636,15.617371,7.947159,0.07264316,5,-1,-1
0.0,53.78079,36.657753,17.029736,0.07166946,4,-1,-1
946.4129,73.57677,13.274597,10.192612,0.07079619,4,-1,-1
678.4867,63.107986,11.444458,5.989609,0.069847524,4,-1,-1
0.0,15.932976,12.001705,11.197041,0.069431365,4,-1,-1
671.4262,60.32406,9.503357,6.8205338,0.068932414,5,-1,-1
6.6091847,56.71845,23.327324,11.407604,0.06779125,4,-1,-1
684.4175,61.323944,11.865845,6.0444107,0.06724754,5,-1,-1
573.9456,507.57935,28.342773,32.108154,0.064394385,1,-1,-1
685.31396,61.926636,15.617371,7.947159,0.063164175,6,-1,-1
0.0,9.3827505,17.929052,15.562749,0.06166354,4,-1,-1
685.06537,61.890762,16.373596,8.067856,0.05864954,9,-1,-1
713.0882,58.47477,25.103943,9.790108,0.057452053,4,-1,-1
947.875,18.975876,11.8125,8.288456,0.057121694,4,-1,-1
689.44714,61.0476,12.662476,6.021866,0.055832714,5,-1,-1
685.969,67.71832,19.756226,7.361725,0.05567926,4,-1,-1
630.9935,519.31195,32.20099,20.37555,0.055609822,1,-1,-1
692.1565,68.976395,12.765991,4.789688,0.05472812,4,-1,-1
0.0,13.791013,18.307737,17.75946,0.053090632,4,-1,-1
865.3694,166.263,23.330688,10.192627,0.051676273,4,-1,-1
550.0509,0.0,28.11383,23.739704,0.050317973,4,-1,-1
660.97266,61.675953,11.941528,5.175205,0.05026704,4,-1,-1
