335.59363,123.54245,16.812286,32.77971,0.9515199,4,-1,-1
266.55103,142.15234,16.05545,29.528671,0.9431551,4,-1,-1
388.3325,119.64357,16.438477,33.913925,0.93529654,4,-1,-1
333.0801,198.51091,15.676666,33.38571,0.8945947,4,-1,-1
433.7462,138.85764,14.557373,31.084747,0.8931973,4,-1,-1
299.66852,115.51332,15.548767,25.970032,0.89025605,4,-1,-1
264.86215,67.41753,31.842468,23.958504,0.85848284,4,-1,-1
269.01642,27.749786,25.614807,31.0145,0.85707545,4,-1,-1
806.4674,226.14699,18.768555,34.562607,0.85539937,4,-1,-1
305.88104,76.43841,17.36319,33.358627,0.8531987,4,-1,-1
442.33536,19.140543,15.484283,30.770952,0.8286675,4,-1,-1
306.50305,256.78333,18.878174,37.744232,0.8268098,4,-1,-1
356.83752,72.49438,17.198029,32.192375,0.8238856,4,-1,-1
314.14215,504.6096,36.5325,33.84909,0.80429006,4,-1,-1
452.98495,158.57727,23.567627,29.495773,0.78767455,4,-1,-1
460.3677,59.20698,15.947601,29.79906,0.7858615,4,-1,-1
453.7706,308.0873,26.32779,29.661682,0.76937115,4,-1,-1
275.56302,393.05328,19.217651,33.774536,0.76077235,4,-1,-1
300.06326,449.066,39.341187,33.862366,0.7575786,4,-1,-1
448.3681,265.39594,30.760468,26.630005,0.7455856,4,-1,-1
439.33713,58.475803,13.936371,29.05849,0.74416447,4,-1,-1
266.00143,3.9894288,35.15146,24.362144,0.7429038,4,-1,-1
839.40454,498.3739,35.20465,17.403564,0.73459804,4,-1,-1
295.27832,153.13617,16.510681,29.674347,0.7247358,4,-1,-1
888.0882,500.82394,37.396545,18.197784,0.7228664,4,-1,-1
27.651329,162.25581,36.587135,23.039825,0.6778953,4,-1,-1
691.54297,255.06636,146.35382,85.71211,0.6151188,6,-1,-1
355.61832,154.12779,18.285706,38.443726,0.6146841,4,-1,-1
207.21208,203.44843,39.046463,17.70552,0.58516204,5,-1,-1
453.1448,357.46405,22.389313,29.282318,0.56966484,4,-1,-1
277.33322,292.60446,23.81604,54.09326,0.5408616,9,-1,-1
410.59872,194.17352,10.07724,18.595673,0.5339152,7,-1,-1
249.41383,293.31122,19.260666,31.171478,0.5336749,4,-1,-1
218.95267,351.8156,9.555618,15.994751,0.51771224,1,-1,-1
318.65048,0.0,6.9228516,10.599971,0.47877455,1,-1,-1
276.9061,292.67245,24.282715,54.85733,0.47334197,5,-1,-1
318.86142,0.0,6.5726013,11.42209,0.45940143,2,-1,-1
413.26804,193.6363,6.5050964,9.973785,0.45736477,2,-1,-1
310.6452,32.62779,18.13272,33.396038,0.43923417,5,-1,-1
148.42844,451.725,30.007935,17.276428,0.43831745,5,-1,-1
388.73206,517.1252,8.347565,18.551025,0.42239213,10,-1,-1
