1512.2017,626.4769,57.7511,47.999084,0.88592476,4,-1,-1
1806.3495,873.2133,108.84729,93.32092,0.8762846,4,-1,-1
1046.6024,693.7919,13.029297,32.645935,0.81854004,1,-1,-1
986.45984,496.23053,60.226685,32.500793,0.8114449,4,-1,-1
1083.5796,454.97507,10.679077,20.23996,0.79854214,1,-1,-1
885.8431,901.65796,134.11151,75.75647,0.7847613,4,-1,-1
1026.4926,697.2284,12.153931,28.335327,0.7845428,1,-1,-1
1141.3599,391.28174,51.632935,25.121613,0.78300667,4,-1,-1
1014.88135,706.8786,10.423584,21.99646,0.762825,1,-1,-1
908.30444,752.8924,105.36487,49.60321,0.75999904,4,-1,-1
1138.8359,378.19635,50.597046,21.864044,0.7561857,4,-1,-1
1100.5906,614.0343,72.62134,43.625427,0.7441329,4,-1,-1
1037.3237,696.4687,12.047119,31.097412,0.743958,1,-1,-1
1134.2477,315.99142,40.206543,19.44757,0.7415266,4,-1,-1
1762.6882,533.3794,55.73535,35.430115,0.7391561,4,-1,-1
1151.4447,475.89767,56.26648,27.3815,0.73841965,4,-1,-1
1530.5348,538.88385,48.6344,37.250366,0.73741794,4,-1,-1
889.72156,441.304,42.82251,32.0748,0.71065617,4,-1,-1
891.9473,871.4315,78.430176,57.887146,0.70644736,8,-1,-1
1113.0269,942.1558,138.05396,64.83429,0.703288,4,-1,-1
963.0838,433.92508,60.920593,26.809753,0.69942415,4,-1,-1
937.1206,473.06546,68.97748,30.820587,0.6969415,4,-1,-1
785.82526,855.382,42.668274,29.031067,0.69520247,10,-1,-1
1381.1842,344.17853,54.62805,56.0058,0.68899137,6,-1,-1
852.9696,441.73447,40.64453,31.813019,0.68758833,4,-1,-1
1134.6228,488.18484,62.165405,29.60141,0.68506205,4,-1,-1
1074.9302,279.9058,21.882568,31.47696,0.68428814,6,-1,-1
1204.7333,328.62546,29.278442,42.038513,0.6833427,6,-1,-1
1009.0133,373.1689,23.63501,19.547699,0.68116343,4,-1,-1
841.61694,401.04373,80.12671,43.38562,0.67777777,6,-1,-1
1291.4827,291.87146,7.5498047,12.257538,0.67693216,2,-1,-1
1489.2225,481.8696,47.345947,40.040863,0.676754,5,-1,-1
1654.3475,678.95184,70.754395,56.85132,0.67017746,5,-1,-1
1154.1843,661.6413,92.80237,54.46277,0.6687343,5,-1,-1
1000.6776,617.0893,31.66858,27.064026,0.6613244,10,-1,-1
1146.48,455.2414,60.489014,25.553558,0.6574363,4,-1,-1
958.03827,478.05545,62.607483,32.31247,0.6546028,4,-1,-1
1320.6364,276.79776,41.261353,46.46472,0.6539701,6,-1,-1
1232.6676,422.83337,67.94592,114.4259,0.6529237,6,-1,-1
970.0638,627.1015,29.939758,21.568604,0.64957577,10,-1,-1
1089.0933,325.90427,19.71106,20.366669,0.6483339,4,-1,-1
1061.1857,382.78543,10.87793,14.879303,0.6424445,10,-1,-1
947.78284,643.8357,28.041077,20.543274,0.6339679,10,-1,-1
1062.0519,378.17252,8.927612,15.62439,0.62847066,2,-1,-1
1290.8485,294.23297,8.060425,11.777252,0.6272973,10,-1,-1
1865.3971,557.09106,30.353882,19.865051,0.6252707,10,-1,-1
1140.0992,690.57294,152.19751,99.06299,0.6236951,6,-1,-1
