1091.6206,88.71901,17.12732,20.543823,0.7248584,1,-1,-1
832.85254,299.7039,42.801453,40.82379,0.49769178,4,-1,-1
515.6815,711.5154,13.0401,17.775085,0.49700704,1,-1,-1
1088.9607,52.245502,20.350708,21.772717,0.48561683,1,-1,-1
516.0075,657.01953,11.593079,18.178284,0.48554084,1,-1,-1
1114.337,80.8617,15.732788,18.203346,0.4750778,1,-1,-1
990.6833,230.27084,16.351929,15.833054,0.4364705,1,-1,-1
502.54184,658.92523,11.674347,14.726013,0.40177,1,-1,-1
1041.2091,193.04047,17.145874,19.292053,0.39900672,1,-1,-1
508.0498,753.74255,15.209351,17.418518,0.3918088,1,-1,-1
522.9508,646.991,10.719055,16.189514,0.33183125,1,-1,-1
824.50507,315.46503,37.961914,37.711548,0.3118707,4,-1,-1
764.3642,523.5846,29.927979,17.76007,0.3089589,1,-1,-1
792.0803,553.91516,20.836548,19.791565,0.2703778,1,-1,-1
995.2893,249.13771,14.065979,13.65181,0.2669216,1,-1,-1
971.12756,221.05002,12.68103,12.837341,0.2662382,1,-1,-1
835.718,647.1499,118.678955,105.84076,0.26126587,1,-1,-1
477.73856,683.3947,21.136261,21.409119,0.25202835,1,-1,-1
995.66693,192.94351,11.560608,12.545639,0.24499002,2,-1,-1
1043.0896,53.374554,32.18225,27.770931,0.23467466,1,-1,-1
932.32465,701.834,19.538147,24.624634,0.22599664,1,-1,-1
1121.727,87.20733,15.656982,20.367798,0.21402794,1,-1,-1
519.47186,648.01044,14.895691,21.888367,0.2100617,1,-1,-1
962.4537,255.97122,13.774048,11.608459,0.20821875,1,-1,-1
514.9899,710.8837,13.9401245,19.895508,0.20417479,10,-1,-1
930.92694,704.2494,20.17334,21.746216,0.2036691,2,-1,-1
916.8885,708.2224,22.523193,25.684937,0.20191807,2,-1,-1
489.40237,690.61804,15.325928,17.167358,0.20055205,1,-1,-1
840.16187,659.6901,111.085815,82.09375,0.19583276,10,-1,-1
992.073,193.76665,13.223206,15.147018,0.19502366,2,-1,-1
993.31195,190.99457,17.238525,18.79567,0.18939513,10,-1,-1
988.77716,263.45193,19.121338,18.488556,0.18726656,1,-1,-1
1122.4607,720.132,90.82715,52.273865,0.18571684,1,-1,-1
504.74268,707.5069,10.4227295,12.597351,0.18533969,1,-1,-1
487.86087,655.48175,10.64624,15.14032,0.18396917,1,-1,-1
993.6653,193.70323,14.87616,14.648346,0.18304887,1,-1,-1
1118.191,721.9445,44.977173,31.94867,0.17410168,1,-1,-1
840.5385,656.8517,108.6236,85.9812,0.1707561,2,-1,-1
840.16187,659.6901,111.085815,82.09375,0.16702014,3,-1,-1
977.4917,266.08957,12.56543,15.632965,0.16121596,1,-1,-1
992.5245,236.12482,13.079712,11.239304,0.1605317,1,-1,-1
995.3016,183.33449,17.382324,21.15149,0.15953603,10,-1,-1
505.4463,659.16345,14.553406,16.130432,0.15208447,1,-1,-1
990.6833,230.27084,16.351929,15.833054,0.15194738,2,-1,-1
781.9908,511.031,25.18341,20.874573,0.15133023,1,-1,-1
996.4711,184.43097,13.214478,17.186508,0.15090635,2,-1,-1
916.2196,708.16583,22.483215,27.957825,0.14591122,1,-1,-1
992.8132,187.09816,22.608643,19.642319,0.14454201,1,-1,-1
1036.7354,195.51218,21.40625,25.660614,0.14437407,1,-1,-1
517.03,712.26587,11.422546,15.395813,0.14285001,2,-1,-1
971.3982,253.20686,22.13617,15.141525,0.14165491,1,-1,-1
832.68274,653.25745,120.16101,108.06311,0.14134791,4,-1,-1
1042.1312,192.94458,16.986694,18.437012,0.13222018,2,-1,-1
791.573,433.53848,22.842346,27.212067,0.13119632,4,-1,-1
997.1118,180.74362,12.211182,13.434616,0.13051897,2,-1,-1
495.35944,654.98413,17.15448,19.756714,0.12971133,1,-1,-1
