403.01578,154.24213,21.197998,34.321457,0.85113955,1,-1,-1
660.05426,19.283659,13.5303955,33.211716,0.8214836,1,-1,-1
444.36356,149.36415,20.373505,33.952545,0.79979444,1,-1,-1
227.92361,302.57193,29.238617,64.215,0.76803535,1,-1,-1
433.15045,76.18384,20.656769,32.7613,0.7667483,1,-1,-1
720.80554,53.720142,15.104553,32.319027,0.75591373,1,-1,-1
566.3326,195.00371,23.95636,49.76149,0.7404432,1,-1,-1
627.247,231.20929,26.57544,46.005493,0.7368194,1,-1,-1
727.1014,124.15356,14.016785,40.41253,0.55683523,1,-1,-1
841.4854,359.749,19.534973,36.652527,0.5211636,1,-1,-1
687.303,55.76726,15.973328,33.703983,0.47513714,1,-1,-1
261.69504,332.08014,22.373047,40.543854,0.47033697,1,-1,-1
30.066977,105.611885,32.823914,40.83738,0.44511318,2,-1,-1
860.37006,365.59283,21.202698,38.496765,0.42930564,1,-1,-1
231.40239,243.89697,30.090286,47.599274,0.42781794,1,-1,-1
311.25034,289.63794,29.365936,69.25012,0.42075416,1,-1,-1
1004.15405,136.71365,24.385132,40.667908,0.40687418,4,-1,-1
1276.6573,327.11255,32.30066,42.05612,0.3709529,4,-1,-1
856.55426,347.5676,19.630615,42.9198,0.3521269,1,-1,-1
1342.2789,702.628,57.24182,84.915955,0.31279993,6,-1,-1
239.20203,261.35773,20.250519,28.406403,0.27082616,1,-1,-1
27.85956,106.67885,35.479897,40.580658,0.26545888,1,-1,-1
392.8012,79.3451,28.671997,32.837227,0.26070547,2,-1,-1
261.69504,332.08014,22.373047,40.543854,0.24553555,2,-1,-1
821.90466,339.6765,23.636292,45.010498,0.24325362,1,-1,-1
787.0559,140.96135,10.154846,24.050339,0.21116716,1,-1,-1
395.28113,78.60531,28.371918,35.425446,0.20677724,1,-1,-1
389.25763,186.16373,16.153564,32.397537,0.20347953,1,-1,-1
1084.9266,395.24585,64.87512,65.60123,0.19805646,8,-1,-1
459.72394,220.35248,31.057281,45.93814,0.19217622,1,-1,-1
56.19912,365.164,23.73246,22.454712,0.18475708,1,-1,-1
1118.1339,435.6008,25.94397,25.934662,0.18190068,1,-1,-1
830.6549,112.02104,7.510193,19.653015,0.17580006,1,-1,-1
461.68042,181.26027,16.561066,37.110214,0.1723606,1,-1,-1
712.7491,161.66289,13.075439,35.90445,0.16875207,1,-1,-1
1271.5353,635.32684,86.54126,87.6192,0.16869792,6,-1,-1
701.8072,289.62943,7.937439,19.790771,0.16754934,1,-1,-1
1271.5353,635.32684,86.54126,87.6192,0.16248968,4,-1,-1
695.7881,162.19582,11.938904,30.268112,0.16085094,1,-1,-1
1084.9266,395.24585,64.87512,65.60123,0.16038746,7,-1,-1
841.51935,358.89954,19.701965,37.33026,0.15790501,10,-1,-1
311.18652,289.46652,29.606537,69.61688,0.15777802,10,-1,-1
0.0,105.12606,51.71284,41.610252,0.15019438,2,-1,-1
77.37295,229.4188,28.490196,44.869385,0.14884913,1,-1,-1
393.63876,78.27343,28.5914,35.78109,0.1470356,10,-1,-1
841.8006,359.59354,18.937256,36.999847,0.1445122,2,-1,-1
566.26324,194.39809,24.15149,50.35913,0.14340854,2,-1,-1
13.812295,101.59675,55.645973,50.860542,0.13910204,2,-1,-1
