343.96344,481.28705,23.497894,27.889221,0.83234096,1,-1,-1
353.4894,470.48645,26.562195,26.552063,0.78003275,1,-1,-1
409.3305,583.55176,15.785095,25.00415,0.74981475,1,-1,-1
392.99295,572.9267,16.604858,29.471558,0.7031485,1,-1,-1
397.0148,583.1344,14.313232,26.76654,0.65527105,1,-1,-1
177.79207,243.07445,25.984375,29.855179,0.64214146,1,-1,-1
240.58925,246.98763,23.730179,25.93251,0.6264444,1,-1,-1
419.85587,610.0612,29.675415,23.6427,0.5701619,1,-1,-1
21.462029,335.20847,20.58384,26.021545,0.56629175,1,-1,-1
47.76146,283.16,27.109726,25.358185,0.5565528,1,-1,-1
1.842319,338.9674,19.581743,24.341156,0.54667634,1,-1,-1
232.9957,228.39131,18.366684,23.121002,0.5300509,1,-1,-1
246.76572,225.5356,20.353638,22.614761,0.5108797,1,-1,-1
736.68475,668.0326,45.01593,29.464539,0.4950313,10,-1,-1
380.94077,501.67072,21.427185,32.731995,0.49378154,1,-1,-1
319.8255,362.21582,26.517242,26.32428,0.49033713,1,-1,-1
517.1168,735.68286,21.898438,14.5807495,0.48853633,1,-1,-1
693.60144,714.86597,31.710876,43.430542,0.43197542,3,-1,-1
736.87805,667.7493,44.68756,29.623962,0.41893566,3,-1,-1
396.44623,569.667,15.307983,25.526184,0.4025498,1,-1,-1
521.48425,675.4489,57.63031,37.79706,0.39746282,1,-1,-1
427.11157,601.67395,22.5484,21.378784,0.3791219,1,-1,-1
258.26428,318.58435,17.902832,23.906372,0.34550244,1,-1,-1
692.5752,728.9647,30.997192,44.791748,0.34391806,3,-1,-1
8.147971,336.57443,18.418266,24.444641,0.34072167,1,-1,-1
694.49695,711.06976,26.682007,30.571228,0.33079582,3,-1,-1
383.96173,510.83328,19.432587,31.125824,0.33035937,1,-1,-1
836.9815,641.8899,9.22345,10.735596,0.329788,1,-1,-1
554.107,743.3252,19.663635,26.112976,0.32707423,1,-1,-1
246.25879,225.4251,21.550629,22.909592,0.31801164,10,-1,-1
415.27103,546.9162,17.270844,23.196777,0.31706595,1,-1,-1
277.7563,428.8666,25.439667,28.602417,0.30446866,1,-1,-1
27.42267,336.8634,24.236319,24.396118,0.29552528,1,-1,-1
