705.6805,288.21558,26.594055,26.68985,0.8503752,4,-1,-1
602.5142,311.36395,29.327148,35.34845,0.806266,4,-1,-1
717.2088,380.6244,34.22412,43.571808,0.7917553,4,-1,-1
744.8346,667.92236,72.194824,99.51764,0.7751689,4,-1,-1
634.0934,267.9583,24.791504,30.482635,0.7673357,4,-1,-1
706.5344,310.55392,29.839417,30.887817,0.75836384,4,-1,-1
730.0473,275.33038,25.959656,25.632812,0.7486253,4,-1,-1
650.15704,100.1662,23.633362,13.717873,0.7481055,4,-1,-1
636.7671,199.79466,32.000427,43.118637,0.7448291,6,-1,-1
739.2941,305.11902,29.590576,32.65039,0.73653007,4,-1,-1
603.1939,257.40167,22.22345,26.967499,0.7333031,4,-1,-1
567.01373,422.82797,70.115295,89.621,0.72606206,6,-1,-1
642.1742,149.66385,18.097717,19.563156,0.7201133,4,-1,-1
639.9816,187.57231,17.52655,16.363632,0.6912485,4,-1,-1
157.01357,605.51984,164.05885,60.082214,0.6812791,4,-1,-1
706.95966,156.31137,18.734802,19.291473,0.6744945,4,-1,-1
709.21436,117.17149,26.072632,15.321106,0.6679589,4,-1,-1
633.7613,243.47472,23.820435,28.456131,0.6424641,4,-1,-1
548.96295,403.41785,77.77893,43.64456,0.6120499,4,-1,-1
0.960411,720.11414,203.53864,67.42981,0.60304,4,-1,-1
622.88385,71.838135,41.50836,25.731201,0.5968059,6,-1,-1
705.30035,147.31851,17.651733,15.62941,0.58415467,4,-1,-1
702.375,135.1983,17.132568,15.123398,0.58311087,4,-1,-1
701.3538,127.46598,17.472595,15.823036,0.5716573,4,-1,-1
185.17874,712.35443,179.12875,75.189514,0.53723353,4,-1,-1
710.90515,185.16733,22.175415,34.439865,0.53456044,6,-1,-1
725.29736,501.5383,77.97797,136.03079,0.5193687,6,-1,-1
704.4558,141.95908,17.022034,15.420807,0.49778235,4,-1,-1
602.4572,81.17728,23.51593,13.40226,0.47523132,4,-1,-1
592.2965,296.21344,12.574646,26.783691,0.4632051,1,-1,-1
634.6478,252.85277,24.854614,34.39113,0.4348256,4,-1,-1
643.6299,109.63676,21.170715,16.402077,0.43102232,4,-1,-1
682.8513,87.529465,15.8689575,13.166618,0.40808487,4,-1,-1
497.78772,351.17673,40.627808,64.47089,0.39858362,4,-1,-1
647.7378,104.5342,20.513123,15.372482,0.38759786,4,-1,-1
495.94995,351.78796,42.080933,65.228,0.3831149,5,-1,-1
643.9844,109.36666,20.618286,15.922295,0.36901814,5,-1,-1
761.2776,283.96747,8.179077,19.34491,0.3656946,1,-1,-1
929.1668,757.2257,20.667725,30.318237,0.3584988,1,-1,-1
726.4758,499.62738,76.60852,135.13794,0.33252445,9,-1,-1
1199.6313,521.79144,26.079712,47.34381,0.33012575,1,-1,-1
