961.1524,104.27544,47.141907,20.898605,0.8211986,4,-1,-1
599.4815,110.66369,46.87433,82.21346,0.8065148,9,-1,-1
880.57794,87.327995,45.653015,20.460007,0.77401817,4,-1,-1
730.702,162.75807,30.730896,44.92395,0.73591363,4,-1,-1
933.7608,238.67555,11.127686,20.75798,0.7339727,1,-1,-1
491.49805,71.547134,40.858765,17.167099,0.6962812,4,-1,-1
1109.4003,631.5005,17.880737,35.726135,0.69299436,1,-1,-1
973.8255,361.41428,13.482056,26.356995,0.67192596,1,-1,-1
962.6611,282.296,13.027161,24.313538,0.66672534,1,-1,-1
991.3279,351.0891,14.549927,29.14917,0.6497048,1,-1,-1
1090.2162,637.87836,15.387451,33.941284,0.56782424,1,-1,-1
970.0876,389.48474,16.673645,31.498901,0.5650236,1,-1,-1
1037.0887,435.75208,16.352295,38.234894,0.5554683,1,-1,-1
727.44696,10.774788,14.793701,15.201263,0.5359964,4,-1,-1
914.34375,193.48901,8.219666,18.749268,0.5346794,1,-1,-1
1191.8077,741.711,23.15149,45.832947,0.5290329,1,-1,-1
746.93195,1.6846076,13.661072,15.119191,0.510338,4,-1,-1
909.4754,106.67788,46.512146,23.826073,0.49520627,5,-1,-1
791.2714,279.674,30.652954,49.33493,0.48158848,4,-1,-1
749.68475,33.016582,17.262695,18.265602,0.47742236,4,-1,-1
1014.891,193.20998,6.876648,14.914246,0.4679074,1,-1,-1
576.6745,130.31912,29.27185,48.83371,0.4531717,9,-1,-1
748.8665,18.65189,12.4973755,13.949146,0.45297673,4,-1,-1
846.9848,63.726276,7.789673,16.709438,0.44458067,1,-1,-1
723.4992,0.0,15.41272,15.053852,0.44432917,4,-1,-1
484.9146,66.933846,34.917053,14.932785,0.43024495,4,-1,-1
626.11176,465.255,53.59735,79.04907,0.42971927,4,-1,-1
913.2851,249.34698,11.430542,20.398407,0.42874685,1,-1,-1
1024.1675,195.50165,6.642456,13.955338,0.42449993,1,-1,-1
438.13373,56.925762,41.917694,18.18011,0.41738445,4,-1,-1
727.5185,24.244892,16.9906,19.069054,0.4072646,4,-1,-1
550.2556,31.909834,6.4068604,11.988192,0.40627742,1,-1,-1
575.8166,130.333,30.466736,48.868607,0.40568015,5,-1,-1
896.90936,138.86606,7.861328,17.737381,0.39402574,1,-1,-1
495.89807,54.524105,42.19934,18.114529,0.3919881,4,-1,-1
765.8784,74.72406,10.479492,16.263367,0.38739687,2,-1,-1
735.16864,99.30808,9.816345,25.193375,0.38270444,1,-1,-1
909.4879,107.32394,46.52057,23.233162,0.37898,4,-1,-1
840.4797,63.279232,7.9831543,15.000675,0.3765048,1,-1,-1
972.21594,132.80145,7.8459473,15.0590515,0.36553168,1,-1,-1
1019.15594,194.5597,6.229553,13.8311615,0.3643476,1,-1,-1
914.2283,251.94594,9.597351,18.201218,0.36362064,10,-1,-1
