534.4427,180.24681,7.4935303,17.318039,0.51923007,1,-1,-1
541.7999,181.5473,8.313049,19.612473,0.43111998,1,-1,-1
617.8544,395.07706,13.103638,22.688416,0.40000045,1,-1,-1
460.85062,722.6315,15.627533,35.973633,0.37177134,1,-1,-1
537.67285,182.39655,7.97229,18.24939,0.34693462,1,-1,-1
613.5309,344.07275,16.514648,47.022186,0.26799154,1,-1,-1
499.7238,199.14604,24.425446,17.305908,0.25232077,10,-1,-1
544.70374,182.70847,7.211426,17.689072,0.23563635,1,-1,-1
621.28406,402.85504,8.883911,16.045685,0.23196334,1,-1,-1
541.8456,178.69507,6.8946533,15.6827545,0.19890237,1,-1,-1
529.6245,230.98276,7.7751465,17.517242,0.1956662,1,-1,-1
523.2761,27.250374,8.687195,16.872322,0.18506339,1,-1,-1
532.0578,178.08073,11.491699,22.59082,0.18396637,1,-1,-1
538.3049,180.68007,15.762634,23.321518,0.18049827,1,-1,-1
448.6663,613.1817,13.043152,25.423279,0.17763767,1,-1,-1
518.4217,231.59467,9.510986,21.714752,0.17407191,1,-1,-1
501.62732,150.685,13.486206,24.849762,0.17127842,1,-1,-1
820.6413,103.68469,19.81958,34.61992,0.16234523,4,-1,-1
661.3083,611.9986,13.537537,34.58972,0.16048232,1,-1,-1
435.72552,685.0884,10.645447,22.61493,0.15944695,1,-1,-1
639.93506,593.6676,14.965576,8.677246,0.15811521,1,-1,-1
581.71265,548.5562,28.494263,58.74066,0.15485549,4,-1,-1
617.69385,397.04617,13.37793,20.486633,0.15358034,2,-1,-1
443.1557,685.9618,8.180603,17.807922,0.14940462,1,-1,-1
523.4528,26.94226,8.491455,17.273937,0.14825055,10,-1,-1
577.541,515.24554,36.02411,90.28955,0.14099285,4,-1,-1
636.78735,412.40656,8.198425,20.181732,0.13932016,1,-1,-1
500.83038,150.68314,14.93573,25.141052,0.137685,10,-1,-1
535.46027,179.94772,5.239319,12.474991,0.13658804,1,-1,-1
660.97797,611.90283,11.497253,12.652893,0.13007316,1,-1,-1
0.0,27.184336,94.86062,52.940033,0.12560719,6,-1,-1
499.74466,199.85672,24.681244,16.12941,0.124070644,3,-1,-1
491.19025,588.7431,65.41681,30.57129,0.11997533,6,-1,-1
636.09656,406.25592,12.306763,27.37033,0.11646652,1,-1,-1
643.4794,353.3867,17.314758,33.32852,0.116389126,1,-1,-1
567.2923,753.6123,37.060913,33.93164,0.11616722,4,-1,-1
486.93146,190.1454,9.518921,18.939285,0.11588982,1,-1,-1
461.38132,723.4055,15.773834,35.795288,0.11519849,2,-1,-1
540.5512,181.34651,9.71051,20.882095,0.11467892,10,-1,-1
500.348,196.56236,9.742645,14.38623,0.11408517,2,-1,-1
32.687016,34.631233,62.728573,40.322952,0.11395252,6,-1,-1
1146.9521,174.46365,10.038086,11.439453,0.11166707,1,-1,-1
448.41708,692.90656,15.139709,33.641357,0.11090648,1,-1,-1
527.03107,232.97676,8.50647,18.38971,0.11016297,1,-1,-1
427.48767,686.67847,11.6285095,22.857605,0.109109014,1,-1,-1
501.90903,150.8241,12.843353,24.378098,0.10902852,2,-1,-1
538.6144,178.88817,7.192383,15.338226,0.108876884,1,-1,-1
0.0,0.0,105.54753,41.102806,0.10871428,6,-1,-1
470.78122,175.80441,14.109619,33.628082,0.10862476,1,-1,-1
506.13187,202.57407,16.758331,11.930374,0.10830036,10,-1,-1
500.7125,197.06422,8.662903,15.337769,0.107999206,1,-1,-1
485.45197,203.19016,12.857788,23.534637,0.10590914,1,-1,-1
498.44324,194.46657,20.146912,18.58313,0.10512045,10,-1,-1
567.2923,753.6123,37.060913,33.93164,0.10244572,6,-1,-1
518.1909,230.66139,10.003174,22.954056,0.09923616,10,-1,-1
500.34042,197.98619,16.628448,19.127426,0.09886843,1,-1,-1
486.70377,195.72112,8.5381775,18.307129,0.09750345,1,-1,-1
501.6449,199.0354,10.46521,16.913727,0.09628171,10,-1,-1
1200.5295,90.05184,29.517456,14.644585,0.09529528,10,-1,-1
479.44684,596.05774,7.5506897,14.05658,0.094845235,1,-1,-1
565.30145,752.53394,37.049988,35.01001,0.09406918,5,-1,-1
432.13065,686.95856,7.774353,19.883057,0.09404376,1,-1,-1
833.9813,341.19452,54.472595,29.671753,0.09367451,4,-1,-1
1268.2511,88.415146,15.2717285,22.916092,0.09347615,1,-1,-1
543.07623,179.29301,4.432617,11.010269,0.09190953,1,-1,-1
436.7653,681.1858,14.830505,29.459106,0.09189975,1,-1,-1
511.7794,201.26585,7.5608826,14.600906,0.09150541,1,-1,-1
470.45813,187.9678,12.215637,24.167221,0.09142128,1,-1,-1
516.00415,746.69336,52.806274,40.850586,0.08911747,4,-1,-1
501.08368,198.67099,13.151611,17.651443,0.088866025,2,-1,-1
523.4528,26.94226,8.491455,17.273937,0.08871651,2,-1,-1
441.48862,683.4753,12.477142,23.694824,0.08866346,1,-1,-1
574.20135,390.43463,9.876282,21.310272,0.08774915,1,-1,-1
833.9813,341.19452,54.472595,29.671753,0.08721298,10,-1,-1
504.74768,151.6737,8.439575,19.29596,0.08694559,1,-1,-1
534.4427,180.24681,7.4935303,17.318039,0.08684644,2,-1,-1
669.76434,505.47574,7.114929,17.754913,0.08682737,1,-1,-1
581.47516,546.7202,29.092651,61.12201,0.085345715,9,-1,-1
466.37512,189.34114,12.575409,22.02472,0.08472532,1,-1,-1
523.7246,230.6929,13.774963,24.310364,0.08460471,10,-1,-1
492.72025,588.38696,63.580414,32.072876,0.08432719,9,-1,-1
552.2046,0.0,32.410095,45.198986,0.08405617,6,-1,-1
1391.9883,291.6781,7.5324707,20.997559,0.08333641,1,-1,-1
511.71393,201.04968,7.4362183,15.108734,0.08277723,2,-1,-1
1213.2344,91.21491,20.47754,13.464706,0.080898225,10,-1,-1
769.8779,554.24603,12.697937,24.758362,0.08076081,1,-1,-1
503.77267,200.4899,21.17044,17.58081,0.080620915,1,-1,-1
535.87885,184.14253,4.324341,12.757782,0.08045673,1,-1,-1
505.27875,203.77557,7.8476562,15.127518,0.08021763,1,-1,-1
582.08746,0.0,12.798523,19.349218,0.079755515,1,-1,-1
517.2656,237.36197,7.9283447,16.696167,0.07928455,1,-1,-1
480.50793,184.36137,13.792786,24.911285,0.0791814,1,-1,-1
487.11148,195.35094,37.796173,24.818695,0.078885704,10,-1,-1
461.00735,722.9782,15.673523,35.433105,0.07888076,10,-1,-1
613.9952,399.65524,9.616882,14.155975,0.07881549,1,-1,-1
676.70654,373.0681,14.227966,30.833252,0.07863274,1,-1,-1
523.7246,230.6929,13.774963,24.310364,0.07763839,1,-1,-1
518.48883,232.69531,9.013367,20.436584,0.07750958,2,-1,-1
477.60562,594.60846,13.733276,14.838989,0.07724732,1,-1,-1
424.55298,689.4408,8.043671,19.172974,0.07716891,1,-1,-1
814.9654,320.8875,51.144226,39.558533,0.076455325,4,-1,-1
520.0151,227.88698,8.024597,15.00296,0.07635257,1,-1,-1
477.61804,0.0,26.761292,11.194124,0.0762113,4,-1,-1
731.3698,699.4377,8.040039,15.251282,0.07618928,1,-1,-1
1177.633,451.85208,51.50659,41.243744,0.076179326,4,-1,-1
478.12772,179.18393,12.625519,25.722809,0.07615206,1,-1,-1
504.0547,197.3705,8.270447,16.179306,0.07591179,1,-1,-1
524.59814,28.757326,5.6536865,12.362345,0.075022995,1,-1,-1
533.8739,180.67047,9.363892,19.835876,0.07460278,10,-1,-1
1147.1876,193.24619,8.271973,11.685684,0.07375029,1,-1,-1
1286.5708,150.96532,63.218384,36.213028,0.07359421,10,-1,-1
531.8404,181.42662,8.217346,14.026093,0.073363125,1,-1,-1
480.00644,185.61206,15.558075,22.870697,0.073248655,10,-1,-1
407.7013,342.14136,6.0939026,14.006439,0.07317498,1,-1,-1
485.58405,189.03212,34.39215,23.284088,0.07311219,10,-1,-1
436.94617,687.5983,16.83139,36.250793,0.07293832,1,-1,-1
1240.048,264.10864,68.20239,59.171356,0.072692156,4,-1,-1
505.27875,203.77557,7.8476562,15.127518,0.07264048,2,-1,-1
1383.1637,0.0,16.357056,25.2191,0.07257721,4,-1,-1
1271.0074,89.01794,14.731079,22.193596,0.07206079,2,-1,-1
443.05615,615.17413,15.263855,25.552673,0.072016835,1,-1,-1
540.5512,181.34651,9.71051,20.882095,0.071905226,2,-1,-1
618.84424,390.12488,10.217712,21.45642,0.07189214,1,-1,-1
1213.2344,91.21491,20.47754,13.464706,0.07137209,1,-1,-1
1297.1903,2.552384,49.416748,32.87754,0.071175724,4,-1,-1
0.0,0.0,108.037704,38.933636,0.071091115,4,-1,-1
508.91742,201.96274,8.534973,15.255295,0.07091126,1,-1,-1
612.3639,387.3965,20.822388,32.377136,0.070819914,1,-1,-1
616.9723,377.17114,13.579773,33.56479,0.07067335,1,-1,-1
567.2923,753.6123,37.060913,33.93164,0.07034275,9,-1,-1
544.02527,178.9676,8.909851,15.532867,0.0702343,1,-1,-1
433.08865,701.31976,13.267548,29.940918,0.07012811,1,-1,-1
504.73187,160.47812,7.8375854,15.468109,0.06983775,1,-1,-1
539.48364,187.00073,5.083435,14.257523,0.06979883,1,-1,-1
486.49536,189.45753,10.409424,20.464005,0.06958532,10,-1,-1
439.6891,685.0138,6.617737,17.571533,0.069429785,1,-1,-1
582.15,574.2628,24.795166,32.363953,0.06906152,4,-1,-1
621.4262,401.7309,8.549927,15.804504,0.06883192,2,-1,-1
580.5156,528.9874,31.282715,76.794556,0.06858623,5,-1,-1
460.85062,722.6315,15.627533,35.973633,0.06853491,4,-1,-1
616.3317,359.70023,13.432556,38.740265,0.06853038,1,-1,-1
479.18076,348.52414,55.111298,27.647491,0.06841859,4,-1,-1
493.44006,600.6886,28.117188,20.261536,0.06836671,5,-1,-1
450.4955,688.1686,8.340576,15.834473,0.068237215,1,-1,-1
422.09958,690.0254,7.5439453,18.242981,0.067861825,1,-1,-1
500.83038,150.68314,14.93573,25.141052,0.067522705,3,-1,-1
505.29214,201.741,17.40976,13.946671,0.06747475,2,-1,-1
475.8323,191.9414,8.179657,18.783295,0.06713769,1,-1,-1
1221.8257,83.36594,14.459351,15.904137,0.06712636,1,-1,-1
485.327,197.29373,13.08786,26.173325,0.06687859,10,-1,-1
1216.2524,91.61442,11.17395,11.551476,0.066477746,1,-1,-1
522.80334,233.64034,7.961853,17.574203,0.066458285,1,-1,-1
500.82993,195.5008,10.048279,15.556412,0.06643832,10,-1,-1
543.11053,184.49257,5.0165405,15.070358,0.06624496,1,-1,-1
0.0,0.0,108.037704,38.933636,0.06599808,5,-1,-1
540.1666,181.74286,10.570984,20.222534,0.06584802,3,-1,-1
1149.0428,177.63971,9.539795,10.6202545,0.06563845,1,-1,-1
462.26733,0.0,34.956818,10.158177,0.06561583,4,-1,-1
504.3251,151.08444,9.283356,16.632217,0.06536326,2,-1,-1
508.17276,201.43712,12.814423,15.260803,0.064858764,3,-1,-1
1337.215,379.44296,20.485107,25.806732,0.06481022,1,-1,-1
527.03156,238.81764,7.828308,18.856796,0.06440005,1,-1,-1
509.05008,201.8196,8.21579,15.724213,0.06398344,2,-1,-1
477.7743,184.68369,19.227966,24.208466,0.06367612,3,-1,-1
486.78122,190.59105,8.310791,17.532516,0.06366271,2,-1,-1
1149.1962,191.42816,8.923584,13.182938,0.063461065,1,-1,-1
514.056,746.469,58.73706,41.07495,0.063420534,5,-1,-1
498.44324,194.46657,20.146912,18.58313,0.06332356,3,-1,-1
659.8414,609.0998,14.348145,21.254395,0.063322246,1,-1,-1
449.73633,687.76135,13.132843,24.274475,0.062827855,1,-1,-1
525.1428,25.029043,8.69812,15.609175,0.06280255,1,-1,-1
481.65182,15.878463,42.905914,49.82714,0.06269026,4,-1,-1
550.3687,0.0,33.951904,47.042007,0.0625346,9,-1,-1
537.1271,179.95505,17.55127,24.437439,0.062282205,10,-1,-1
458.93988,730.754,12.508148,28.162354,0.062195778,1,-1,-1
468.71536,187.76149,15.409271,24.280228,0.06218639,10,-1,-1
394.97882,613.5469,65.60278,31.116577,0.061911464,4,-1,-1
1062.1934,245.5767,8.185669,16.174881,0.061789364,1,-1,-1
504.86237,155.6469,7.833191,18.666,0.06173393,2,-1,-1
84.501945,373.8042,8.166908,14.525543,0.061620772,1,-1,-1
520.0151,227.88698,8.024597,15.00296,0.061559975,2,-1,-1
485.84552,188.83241,11.161713,21.691452,0.061335534,3,-1,-1
820.6413,103.68469,19.81958,34.61992,0.061042726,5,-1,-1
1145.0455,500.4698,16.651001,23.099976,0.061041743,1,-1,-1
445.83682,684.4364,8.038391,17.445496,0.0608826,1,-1,-1
547.4487,182.28238,8.127197,17.347534,0.06088072,1,-1,-1
1271.1106,94.7206,9.834839,16.038193,0.060651302,1,-1,-1
495.6744,637.6762,8.340881,16.065063,0.060604215,1,-1,-1
539.65063,182.25409,4.404175,11.745895,0.060559243,1,-1,-1
1294.993,107.89443,17.846558,23.545815,0.06005302,1,-1,-1
420.41055,354.54108,10.211548,22.094727,0.05998996,1,-1,-1
468.71536,187.76149,15.409271,24.280228,0.059975713,2,-1,-1
597.0373,0.0,76.056335,24.473053,0.05994916,6,-1,-1
1215.2859,90.92586,16.535645,13.662445,0.05984786,2,-1,-1
663.2163,613.0348,9.039673,20.638,0.05976832,1,-1,-1
537.5584,180.48016,8.021179,18.371674,0.059565008,2,-1,-1
523.8351,23.54085,13.231323,23.287008,0.059510827,1,-1,-1
617.0047,390.57547,14.190918,26.970856,0.05910048,10,-1,-1
622.74695,399.18582,9.510071,17.40738,0.0587928,1,-1,-1
479.1097,182.31482,8.152008,18.411743,0.058784217,2,-1,-1
771.8405,555.2708,8.283386,18.39795,0.058751762,1,-1,-1
511.52777,201.46785,8.548584,14.144806,0.058731258,10,-1,-1
