745.995,249.37566,17.329895,32.21797,0.7373682,10,-1,-1
1232.5433,147.84706,21.438599,25.713776,0.7261767,1,-1,-1
714.31647,241.83601,14.725098,32.568985,0.71173596,10,-1,-1
728.07513,242.35257,16.163818,33.850616,0.69115615,10,-1,-1
1031.5833,210.31792,12.510864,19.325409,0.68814194,1,-1,-1
792.6076,258.19427,31.857727,24.41681,0.670805,10,-1,-1
582.93427,433.47888,17.181885,26.872528,0.6179217,1,-1,-1
621.2018,518.4838,10.737549,15.977661,0.5793274,1,-1,-1
773.87756,375.61847,20.67688,38.924377,0.5740668,10,-1,-1
601.4697,566.973,13.317505,23.074646,0.56999326,1,-1,-1
615.30566,531.504,13.346802,19.486755,0.56914055,1,-1,-1
828.99927,353.6313,32.940125,49.94171,0.56022084,10,-1,-1
528.0518,414.28522,17.280884,20.816711,0.55621564,2,-1,-1
753.17584,378.299,23.677734,42.86075,0.5243757,10,-1,-1
323.29318,290.74298,18.609314,21.15384,0.508841,1,-1,-1
788.41644,264.10217,18.685364,36.966736,0.4967528,10,-1,-1
544.4903,255.73352,23.67218,34.35327,0.4886263,3,-1,-1
993.5474,213.5972,17.321228,31.93547,0.47347665,1,-1,-1
789.9501,369.94293,24.480225,37.381775,0.45595068,10,-1,-1
800.7503,265.5504,18.183105,34.85263,0.4328528,10,-1,-1
89.276726,707.62225,37.199562,20.526917,0.4147175,10,-1,-1
40.014435,396.20364,13.97517,21.302124,0.39906174,3,-1,-1
997.83417,209.73901,13.628357,26.607346,0.3980265,1,-1,-1
1241.2047,227.91408,53.828003,31.610825,0.39481628,10,-1,-1
38.68815,593.85284,13.732796,14.619812,0.38858995,2,-1,-1
563.457,293.61145,32.254272,43.928894,0.3880824,10,-1,-1
32.732643,396.32812,13.72459,20.845642,0.3828752,3,-1,-1
799.60205,272.41232,11.139648,29.351196,0.3809906,3,-1,-1
799.60205,272.41232,11.139648,29.351196,0.37242475,10,-1,-1
237.12125,396.88638,13.181839,26.175781,0.36924124,10,-1,-1
527.9333,414.308,17.477722,20.749237,0.36111534,1,-1,-1
660.68445,296.38873,25.770813,43.80902,0.34336147,7,-1,-1
790.35645,258.626,13.352844,28.122284,0.3430947,10,-1,-1
47.989227,395.77655,14.570343,22.453033,0.33785766,3,-1,-1
712.3127,278.5242,26.055115,31.300323,0.3303201,10,-1,-1
251.98364,396.18372,13.845581,22.71286,0.3250997,10,-1,-1
