953.95355,612.9508,121.93634,105.338135,0.94472694,4,-1,-1
1062.1663,618.9346,135.04053,116.79736,0.91465783,4,-1,-1
531.6355,227.37538,51.638977,39.496414,0.87662053,4,-1,-1
794.7719,389.4116,80.21185,65.194336,0.85594094,4,-1,-1
406.7826,306.82474,49.687958,58.218933,0.8554215,4,-1,-1
292.98734,321.13144,50.760437,56.98944,0.83502996,4,-1,-1
711.22546,874.30615,157.43207,175.08618,0.82835555,4,-1,-1
305.6166,85.99676,28.396423,25.906525,0.8283338,4,-1,-1
383.20343,116.98131,34.7034,31.264496,0.824192,4,-1,-1
283.40643,61.248913,29.076141,28.485973,0.8055253,4,-1,-1
295.84787,117.99795,33.191254,26.940956,0.7994897,4,-1,-1
438.2181,67.38583,27.203156,22.630692,0.7659808,4,-1,-1
390.97238,20.815115,21.351562,20.300196,0.7419046,4,-1,-1
517.6019,180.55904,41.13318,29.747864,0.7326407,4,-1,-1
357.12842,214.75879,39.612244,42.94229,0.7276708,4,-1,-1
269.0184,818.47296,71.638214,47.002502,0.72411305,10,-1,-1
501.74426,128.35722,34.24243,26.314896,0.7083657,4,-1,-1
581.83386,592.0238,140.08154,161.88959,0.70532525,6,-1,-1
502.04028,488.25208,72.62494,83.68231,0.65938514,5,-1,-1
210.80096,362.4821,50.22119,69.219574,0.6506187,5,-1,-1
445.30157,758.0555,49.788208,36.742615,0.6459271,10,-1,-1
266.08948,856.62976,57.846405,41.1084,0.63841414,10,-1,-1
409.44022,221.60107,16.13028,29.819107,0.61961424,1,-1,-1
652.1394,573.6829,22.997864,38.396057,0.6175571,1,-1,-1
488.19412,919.2364,58.711823,36.078064,0.607666,10,-1,-1
160.47406,362.63156,33.77794,21.452972,0.60484064,10,-1,-1
435.38547,362.88232,57.123688,66.0036,0.59652966,4,-1,-1
239.29353,764.3935,56.620407,35.48065,0.59098357,3,-1,-1
357.45514,139.92163,12.609894,21.7471,0.5882426,1,-1,-1
851.0188,445.29617,93.56464,78.18552,0.5873926,5,-1,-1
493.99066,149.24867,37.345215,35.847946,0.5762728,4,-1,-1
1273.7584,804.37195,67.567505,56.911987,0.51353586,10,-1,-1
162.84682,376.50388,18.817001,27.791626,0.51129293,1,-1,-1
538.5823,193.02148,45.3302,38.424667,0.48003697,4,-1,-1
169.22699,355.51645,15.741867,19.749695,0.4781212,2,-1,-1
137.55438,264.67725,25.611221,23.222137,0.47572985,10,-1,-1
473.2592,135.67348,30.562103,32.541748,0.46026614,4,-1,-1
619.70197,183.25732,14.41748,28.078064,0.45642716,1,-1,-1
220.66914,241.33057,20.66655,27.74527,0.45017266,10,-1,-1
613.8647,218.65732,35.608704,26.18039,0.44175017,10,-1,-1
324.72144,395.06586,29.699982,39.55661,0.43242967,7,-1,-1
541.5936,995.7094,77.76636,51.497864,0.4312334,10,-1,-1
851.0188,445.29617,93.56464,78.18552,0.41850916,4,-1,-1
633.59656,189.20811,9.733459,23.8246,0.41423538,1,-1,-1
686.83624,262.20694,18.750244,36.120422,0.4090342,10,-1,-1
542.45166,163.1629,34.394592,25.8264,0.4021635,4,-1,-1
631.3853,240.23979,29.045105,23.924332,0.39442053,10,-1,-1
860.8894,391.31778,22.25586,47.703766,0.38629195,1,-1,-1
239.35982,764.20374,56.43132,35.48346,0.3672716,10,-1,-1
165.96222,356.44336,22.680023,22.484772,0.36074743,10,-1,-1
450.26328,19.791473,25.342743,22.615257,0.3501588,4,-1,-1
714.6471,261.46234,17.748108,20.924469,0.3469537,3,-1,-1
668.8991,264.82367,18.336304,29.744537,0.34121484,10,-1,-1
670.4703,267.4307,14.579102,19.81781,0.33901674,2,-1,-1
589.8384,236.36035,14.235291,17.807114,0.3334511,10,-1,-1
474.02554,136.27295,10.197144,22.627686,0.32303172,1,-1,-1
588.4787,199.89363,32.73932,21.744446,0.32018274,10,-1,-1
325.25897,487.6523,37.25354,27.815582,0.31819385,10,-1,-1
589.6378,226.70686,14.260071,21.916107,0.31720585,2,-1,-1
327.17264,395.84534,15.189026,16.953278,0.31598663,2,-1,-1
700.4208,221.20485,23.410706,35.64839,0.31406164,10,-1,-1
