400.33075,102.3132,66.87918,32.182053,0.9146277,4,-1,-1
533.6968,552.9334,44.41388,76.130005,0.908134,4,-1,-1
311.51443,102.985306,69.27008,34.827713,0.8982354,4,-1,-1
1023.224,381.78656,87.213135,50.338715,0.89657664,4,-1,-1
297.70364,215.51216,72.43753,33.90953,0.8549317,4,-1,-1
390.67963,213.14813,75.17917,33.383774,0.8440012,4,-1,-1
381.8729,129.37338,69.53961,31.932953,0.8291851,4,-1,-1
632.57794,291.22034,82.40259,38.915924,0.78411627,5,-1,-1
186.3659,207.39893,77.93579,40.1259,0.7574687,5,-1,-1
499.91547,68.78018,32.759033,20.153275,0.7029267,10,-1,-1
764.29767,470.371,14.865967,21.345459,0.61327094,1,-1,-1
817.1381,218.01317,189.82935,78.39903,0.5846201,9,-1,-1
1239.0739,379.09415,82.224365,33.532196,0.5544793,4,-1,-1
1147.456,249.97108,58.30591,28.852707,0.5393268,4,-1,-1
346.50714,183.56438,72.81677,34.82126,0.5365304,4,-1,-1
1040.3402,279.40515,121.96912,52.52246,0.48317602,9,-1,-1
390.9321,116.086205,65.48111,36.976784,0.4828817,4,-1,-1
569.7591,40.241505,10.058044,21.416431,0.47009632,1,-1,-1
61.779312,490.5089,14.219208,15.343201,0.46656907,1,-1,-1
346.57504,183.43764,73.48364,34.90535,0.46343336,5,-1,-1
451.39987,481.09216,14.989105,24.991058,0.43710396,1,-1,-1
888.8213,0.0,11.593201,13.05887,0.43281943,1,-1,-1
801.229,502.61493,12.422546,23.54309,0.4288454,1,-1,-1
733.028,139.20544,101.48346,83.01973,0.42643017,6,-1,-1
336.48947,331.2713,107.04913,38.746124,0.42620113,4,-1,-1
732.89844,139.17166,101.54071,81.70419,0.42204154,5,-1,-1
513.9382,64.48021,11.756836,20.163246,0.41320312,2,-1,-1
834.65485,294.4957,76.53009,37.653503,0.41075397,10,-1,-1
806.13855,541.36566,15.216492,21.08722,0.3914039,2,-1,-1
801.48773,475.98523,14.926453,24.657623,0.3912576,1,-1,-1
804.67114,483.09845,15.157227,29.00409,0.39024174,1,-1,-1
186.38232,208.40617,78.0773,38.00789,0.38418075,4,-1,-1
1038.8658,279.4062,121.006714,52.959778,0.3788458,6,-1,-1
69.12198,498.92255,10.02124,12.629608,0.3780221,1,-1,-1
502.4272,72.94433,10.411743,18.26815,0.37309802,2,-1,-1
821.14465,486.71713,13.180237,25.28653,0.37283218,1,-1,-1
779.0627,458.98087,13.387756,19.72528,0.37000006,1,-1,-1
701.39514,479.9829,9.737305,17.387085,0.35938862,1,-1,-1
799.53595,471.1034,14.359619,22.62799,0.35656995,1,-1,-1
801.85645,520.85406,15.626099,24.677124,0.3549859,1,-1,-1
806.5131,510.15427,15.967285,25.563263,0.35318455,1,-1,-1
502.19244,72.56676,10.771912,18.799026,0.3475754,1,-1,-1
512.1482,64.840256,14.60614,20.944214,0.34621537,10,-1,-1
510.07663,66.85192,13.073395,20.02774,0.3325117,2,-1,-1
1040.3402,279.40515,121.96912,52.52246,0.32981777,5,-1,-1
804.51843,502.1978,16.390198,26.011536,0.3235346,1,-1,-1
805.11646,528.48724,15.036316,24.78241,0.32123935,2,-1,-1
804.44025,535.848,15.245789,25.80072,0.30852646,1,-1,-1
59.761734,491.4794,11.850555,11.679718,0.3068925,1,-1,-1
65.183655,491.88687,16.230896,19.7901,0.30005994,1,-1,-1
805.11646,528.48724,15.036316,24.78241,0.2838139,1,-1,-1
807.19366,492.8413,15.378113,26.634338,0.28289902,1,-1,-1
779.79016,454.12427,11.925537,18.344116,0.27334005,1,-1,-1
514.547,62.20929,11.785217,21.07074,0.26915908,1,-1,-1
811.58246,501.2211,14.463684,25.179901,0.26818126,1,-1,-1
817.5001,218.56836,189.19397,78.09366,0.2674313,6,-1,-1
782.42145,481.63058,15.817139,25.190765,0.26625252,1,-1,-1
1114.0316,429.54865,24.019531,19.083282,0.26468527,1,-1,-1
210.03731,109.03685,22.382828,15.214569,0.26073638,10,-1,-1
804.6583,517.55853,15.098877,21.849487,0.2507248,1,-1,-1
504.44586,67.59016,26.298157,21.991844,0.24639115,2,-1,-1
1254.3197,291.52713,91.20471,29.748352,0.24434137,4,-1,-1
1198.303,462.90424,29.648682,27.445679,0.23055151,3,-1,-1
732.8292,139.11685,102.13245,83.48752,0.23017895,4,-1,-1
374.42215,473.92484,12.654724,28.251678,0.22982678,3,-1,-1
514.45593,51.444397,12.2456665,22.847488,0.22847119,1,-1,-1
632.804,292.3162,83.0014,37.57144,0.2271604,4,-1,-1
1147.6261,249.44153,58.42749,29.709167,0.22660431,5,-1,-1
764.29767,470.371,14.865967,21.345459,0.22644952,2,-1,-1
733.028,139.20544,101.48346,83.01973,0.21842751,9,-1,-1
778.30804,463.57767,14.662537,23.91681,0.21829057,1,-1,-1
778.6702,475.396,16.29834,20.949402,0.2161085,1,-1,-1
779.53076,454.04773,12.359558,19.751495,0.21325272,2,-1,-1
836.11774,294.63824,80.22925,38.405792,0.21094766,4,-1,-1
1330.1814,260.40118,69.339355,38.740417,0.2092509,6,-1,-1
23.87784,536.6328,13.48295,11.476379,0.20469487,1,-1,-1
1330.6561,260.69565,68.864624,37.73819,0.19755086,9,-1,-1
801.85645,520.85406,15.626099,24.677124,0.1961731,2,-1,-1
822.5381,260.19684,69.36365,31.419739,0.19534305,10,-1,-1
1115.2438,429.31818,22.317871,19.118622,0.19481981,2,-1,-1
813.7119,497.22717,10.92511,21.099792,0.19099861,1,-1,-1
1051.5421,29.9203,39.305054,33.97793,0.18960103,4,-1,-1
877.2407,192.24927,98.20532,38.40045,0.18959942,4,-1,-1
765.7384,479.0707,11.110474,14.995728,0.18672523,1,-1,-1
510.04205,66.570305,13.832153,20.570824,0.18636313,1,-1,-1
700.53735,479.34106,9.951294,15.004761,0.18473059,2,-1,-1
1239.0492,379.61566,82.633545,32.52762,0.18472779,5,-1,-1
1330.1814,260.40118,69.339355,38.740417,0.1812745,4,-1,-1
611.2368,32.42389,8.155762,12.892338,0.18110049,1,-1,-1
1330.1814,260.40118,69.339355,38.740417,0.1780869,5,-1,-1
504.29813,72.13217,20.820282,18.79132,0.17519647,10,-1,-1
478.1363,65.30345,10.301056,18.573128,0.17216772,1,-1,-1
834.26074,297.40826,78.425354,33.8132,0.16865027,7,-1,-1
67.18071,495.5129,10.425705,13.668701,0.16818273,1,-1,-1
813.8814,505.54416,15.993652,25.127167,0.16722837,1,-1,-1
570.84045,40.35546,8.686279,21.013344,0.16532531,2,-1,-1
454.36118,489.77777,12.876038,17.695007,0.16488788,1,-1,-1
69.32474,499.88718,10.082909,11.142517,0.16428843,2,-1,-1
778.45514,460.93103,14.272888,17.399933,0.162258,2,-1,-1
