515.59076,601.3919,41.04364,78.88519,0.9383706,4,-1,-1
1115.3103,558.61536,70.24194,71.38818,0.9352109,4,-1,-1
390.92685,438.29797,36.95755,67.30881,0.88286173,4,-1,-1
605.22375,578.9673,40.73712,69.60663,0.8707238,4,-1,-1
736.6712,537.6158,40.419006,68.08716,0.85965693,4,-1,-1
874.25446,300.45023,63.78705,42.024445,0.8510606,4,-1,-1
772.1153,533.40765,41.623047,66.1413,0.8405788,4,-1,-1
465.32492,601.13293,41.916992,76.31372,0.82035685,4,-1,-1
693.9018,545.3307,42.755005,67.672,0.8169985,4,-1,-1
896.97845,755.24176,77.33649,78.38574,0.81094295,4,-1,-1
447.73877,427.9106,38.21872,70.04132,0.79761016,4,-1,-1
910.14935,429.2121,66.89215,59.461273,0.78865963,4,-1,-1
877.6517,266.95184,62.96826,40.760468,0.7855938,4,-1,-1
644.1952,575.6327,37.836243,67.10498,0.7805947,4,-1,-1
361.85764,589.53864,49.129456,89.127625,0.76887536,4,-1,-1
261.0527,580.84076,47.420227,76.634705,0.7644546,4,-1,-1
967.7959,377.7341,65.01062,63.071472,0.69672513,4,-1,-1
419.3866,500.33673,30.330048,23.888489,0.6341741,10,-1,-1
557.9594,435.91827,69.59149,66.68027,0.62512034,4,-1,-1
108.57098,671.00073,74.30259,60.562073,0.59647524,4,-1,-1
965.48047,749.9938,148.96619,149.14899,0.47284606,6,-1,-1
1156.983,452.14157,22.94104,13.210876,0.4360264,1,-1,-1
1020.18134,165.10695,61.177917,54.69185,0.43578064,5,-1,-1
1185.1124,168.26753,48.263916,46.054382,0.42941803,5,-1,-1
212.02885,510.49857,37.027008,20.723724,0.42015797,10,-1,-1
1155.2192,449.88098,18.98816,12.685577,0.40157184,1,-1,-1
1183.3727,167.46243,50.12317,47.04045,0.38065642,4,-1,-1
559.63794,998.5391,15.345642,26.597351,0.36637795,1,-1,-1
0.0,589.9195,55.1403,57.15674,0.34612307,10,-1,-1
186.6368,490.0747,37.460327,20.30191,0.34357995,10,-1,-1
424.18185,501.1492,19.113312,17.16623,0.30636504,2,-1,-1
1020.76733,165.37852,60.339844,54.900787,0.26386404,4,-1,-1
0.0,580.8328,61.117855,68.96301,0.25865757,4,-1,-1
199.19398,500.47336,49.880356,32.767,0.25394768,10,-1,-1
639.43024,1007.0129,9.106689,17.442932,0.2505211,1,-1,-1
264.64722,467.4294,66.47302,42.722687,0.24912196,4,-1,-1
262.30206,476.54028,45.867737,36.31659,0.23657674,10,-1,-1
1089.6906,912.6636,22.005005,34.851562,0.23653859,1,-1,-1
1154.7705,449.39294,11.785522,10.948181,0.23051426,1,-1,-1
640.52875,959.79224,12.680542,17.04956,0.22911116,1,-1,-1
919.20215,887.6827,75.06476,79.38995,0.22236982,4,-1,-1
522.54034,420.64355,22.578796,32.197693,0.22207698,10,-1,-1
624.8827,1021.659,9.613892,17.001526,0.21209562,1,-1,-1
309.80133,543.1658,14.238068,32.85974,0.21111351,1,-1,-1
639.86896,421.55142,20.533875,34.558105,0.20877552,1,-1,-1
265.8215,469.35098,68.7056,43.17874,0.20316082,10,-1,-1
610.894,1035.9972,9.623413,13.395142,0.20255214,1,-1,-1
969.4237,376.57654,65.13281,64.23761,0.19503137,5,-1,-1
108.57098,671.00073,74.30259,60.562073,0.19408605,5,-1,-1
262.41632,490.8461,30.519897,21.994904,0.17660704,10,-1,-1
420.54837,499.89154,30.137054,22.831543,0.17556196,2,-1,-1
84.25857,654.14484,19.14354,18.738403,0.17462417,1,-1,-1
916.7997,858.8392,119.42163,116.57721,0.1732575,4,-1,-1
639.86896,421.55142,20.533875,34.558105,0.17174098,10,-1,-1
955.8693,748.15247,162.29657,157.46619,0.17070386,9,-1,-1
561.0882,999.4117,11.959106,22.313538,0.17038989,2,-1,-1
558.0827,435.4439,69.24866,66.61929,0.16970855,10,-1,-1
0.0,589.9195,55.1403,57.15674,0.16969615,7,-1,-1
311.44843,461.597,25.875305,29.521301,0.1674909,10,-1,-1
562.4897,1000.35095,8.791016,19.400818,0.16714635,1,-1,-1
361.88742,456.95914,11.606995,18.396423,0.16692227,1,-1,-1
582.43604,417.88632,12.59906,22.95285,0.16548184,1,-1,-1
446.89203,427.49075,38.440704,70.75757,0.16536024,5,-1,-1
972.2141,752.4513,140.70044,133.01276,0.16404036,5,-1,-1
264.94006,492.19754,25.328033,20.619598,0.16086385,1,-1,-1
771.52795,532.49146,42.772705,65.402405,0.16021863,1,-1,-1
883.31445,749.3177,18.234436,23.79889,0.15897438,1,-1,-1
949.8019,844.5803,80.63953,66.381714,0.15665206,4,-1,-1
0.0,561.15753,96.69549,89.76941,0.1562126,4,-1,-1
927.4361,782.06067,191.0517,188.09497,0.1535986,6,-1,-1
191.44044,510.03024,42.015594,19.584442,0.15179387,10,-1,-1
0.0,598.17145,13.470683,21.840881,0.15075079,2,-1,-1
267.49945,481.3167,36.793427,22.586517,0.14782807,10,-1,-1
217.26263,498.38965,33.153473,28.62262,0.14680302,10,-1,-1
378.41895,527.52234,14.987854,26.758728,0.14499855,1,-1,-1
973.09985,751.2534,140.2561,140.80884,0.14102715,4,-1,-1
189.03923,483.10767,35.868393,19.841095,0.14047268,10,-1,-1
1016.6123,163.48183,64.93176,56.89418,0.13949537,6,-1,-1
431.584,502.38348,16.645844,16.606384,0.1392858,2,-1,-1
0.0,590.23206,56.206562,56.786743,0.13922656,8,-1,-1
390.92685,438.29797,36.95755,67.30881,0.13904184,1,-1,-1
978.54755,149.04387,12.86261,17.804367,0.13737866,1,-1,-1
383.39862,730.4881,17.851135,36.255432,0.13593903,1,-1,-1
300.04962,455.72327,37.87509,41.60373,0.13569734,10,-1,-1
184.36798,494.97736,53.794464,34.188232,0.1347856,10,-1,-1
313.24863,460.08133,24.151794,28.806,0.13414928,1,-1,-1
177.56528,481.51013,54.08177,35.108215,0.13404676,10,-1,-1
988.8891,148.18394,10.989136,16.657394,0.13356534,1,-1,-1
558.0827,435.4439,69.24866,66.61929,0.133522,5,-1,-1
83.52615,641.7323,21.859383,30.08252,0.13265738,1,-1,-1
265.98795,492.80798,23.45993,19.284485,0.13236213,2,-1,-1
419.30505,500.40912,30.275513,23.85614,0.13157162,3,-1,-1
1098.0945,216.16849,13.459106,23.575912,0.13056281,1,-1,-1
