771.5228,827.2781,79.599365,61.503113,0.92425066,4,-1,-1
722.27,817.4154,82.66174,60.921814,0.9019728,4,-1,-1
889.9952,742.9222,66.28357,58.674194,0.8908004,4,-1,-1
1273.831,752.43835,62.595825,50.67743,0.8859441,4,-1,-1
679.501,889.9896,94.50482,79.26129,0.88105047,4,-1,-1
1026.0835,644.0249,46.88086,36.000122,0.8783256,4,-1,-1
777.0652,924.7216,95.328064,86.45703,0.86651725,4,-1,-1
1117.6709,864.5914,85.543945,65.83795,0.8583272,4,-1,-1
604.7025,867.82544,89.68451,66.185425,0.85774326,4,-1,-1
978.0867,713.43207,61.140747,48.70337,0.8572222,4,-1,-1
1437.8658,651.7533,55.165894,39.52826,0.8535767,4,-1,-1
852.1058,729.4871,62.92383,51.02771,0.8421881,4,-1,-1
1855.1909,933.8967,64.18408,81.71832,0.8406028,4,-1,-1
1333.0885,526.5762,33.8031,31.177551,0.8350873,4,-1,-1
1255.4945,565.2504,36.71582,28.528137,0.8311391,4,-1,-1
718.3917,914.2024,92.11572,79.50006,0.8297707,4,-1,-1
678.8443,797.59796,75.382996,66.98761,0.8278657,4,-1,-1
1032.8467,608.9599,36.26819,29.93512,0.8261731,4,-1,-1
995.91095,638.2647,39.9057,31.82544,0.8224041,4,-1,-1
1218.6348,557.7856,41.187134,29.471375,0.8204657,4,-1,-1
932.9886,747.66113,67.56653,66.485596,0.8198082,4,-1,-1
1298.6353,523.0406,36.17273,31.600952,0.8152002,4,-1,-1
1198.8196,576.77423,36.895508,34.807312,0.81480265,4,-1,-1
859.20044,689.07983,60.79132,43.05249,0.8050549,4,-1,-1
1229.2808,583.5708,40.7489,33.75006,0.8044956,4,-1,-1
810.73804,845.4998,79.341675,58.39447,0.804419,4,-1,-1
1572.8738,535.6884,39.12439,28.632507,0.8034694,4,-1,-1
893.6969,699.4139,60.257324,44.206726,0.80163634,4,-1,-1
247.7666,182.81009,45.630585,20.416565,0.80049264,4,-1,-1
378.6292,1004.1716,117.47595,75.20343,0.79922795,4,-1,-1
1018.137,725.24945,62.684753,50.20404,0.79725814,4,-1,-1
419.48355,1018.29724,118.3649,61.07776,0.7968875,4,-1,-1
1090.8092,562.83276,38.936523,30.432251,0.7908039,4,-1,-1
1134.8462,630.32056,46.48169,35.89978,0.78969777,4,-1,-1
1098.1865,536.3873,47.474854,29.875183,0.78884643,4,-1,-1
1150.3834,515.8598,52.55603,27.365417,0.7845581,4,-1,-1
1211.2653,646.26105,48.133423,36.911682,0.7838768,4,-1,-1
1289.7463,567.4334,39.269043,31.73944,0.78383243,4,-1,-1
719.1384,723.5089,16.66504,30.278137,0.78106534,1,-1,-1
981.7704,763.70825,60.597046,59.24951,0.7804897,4,-1,-1
1137.1445,544.93866,36.666748,28.182129,0.77906084,4,-1,-1
639.65283,874.7461,89.165955,73.849,0.7762768,4,-1,-1
